0	0	0	0	0	0	0	0	0	4	0	4	3	1	1	0	0	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	1	0	7	8	6	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	4	0	0	9	0	4	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	0	0	0	17	5	0	1	8	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	6	0	0	0	0	0	3	9	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	86	133	232	255	255	248	255	174	100	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	100	255	255	255	236	241	255	244	237	244	62	8	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	233	238	255	255	252	254	255	253	255	29	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	31	74	24	0	132	248	255	242	45	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	15	0	0	18	140	245	255	233	40	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	3	54	152	254	255	236	143	0	0	20	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	24	164	238	252	253	234	102	13	0	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	167	191	255	255	254	234	180	45	0	2	0	4	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	230	255	255	246	246	199	15	0	0	9	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	199	255	246	252	255	252	244	116	14	0	7	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	33	83	159	218	224	254	250	250	167	41	0	0	6	5	0	0	0	0	
0	6	4	0	0	0	0	3	2	0	3	3	9	0	34	177	255	251	255	110	12	0	6	0	0	0	0	0	
0	0	0	0	14	16	4	0	5	2	1	0	0	10	0	16	168	229	245	237	77	18	0	7	0	0	0	0	
5	7	0	0	0	0	0	0	0	0	3	12	0	0	0	6	0	185	255	247	108	0	0	0	0	0	0	0	
0	4	3	0	1	0	1	17	6	11	8	0	0	9	5	0	145	240	249	255	87	1	1	20	0	0	0	0	
0	0	0	2	14	6	0	0	0	0	0	0	14	0	39	138	255	253	250	172	7	0	16	0	0	0	0	0	
7	5	0	0	0	0	0	13	147	143	47	0	76	164	225	255	241	255	247	41	0	0	22	0	0	0	0	0	
0	3	4	0	0	0	29	71	238	255	249	248	255	255	250	241	255	181	78	0	0	13	0	20	0	0	0	0	
0	0	0	3	4	0	0	21	211	249	255	255	247	250	255	231	161	12	4	1	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	82	121	202	248	206	112	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
