0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	2	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	2	10	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	156	168	41	0	10	0	0	0	0	0	
2	4	4	0	0	9	0	2	7	0	2	2	0	0	35	80	120	201	247	255	113	1	10	0	0	0	0	0	
0	0	0	4	1	0	6	19	17	10	117	135	175	238	235	255	242	255	255	228	33	12	0	9	0	0	0	0	
2	9	0	0	0	40	170	241	255	252	255	248	246	253	255	220	236	240	255	108	0	3	0	12	0	0	0	0	
0	6	0	2	30	120	249	255	254	245	254	215	166	121	36	26	214	242	238	25	9	0	12	0	0	0	0	0	
0	12	0	1	0	13	57	11	0	25	0	15	5	0	2	98	246	255	133	6	0	0	4	0	0	0	0	0	
0	2	3	15	0	0	14	12	4	0	14	0	0	15	0	200	255	203	11	0	0	0	0	7	0	0	0	0	
11	0	0	2	8	0	0	0	0	2	0	0	0	0	101	241	245	88	0	0	18	0	2	0	0	0	0	0	
0	3	6	0	0	7	0	3	0	9	0	0	8	0	189	255	192	0	0	7	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	1	0	35	222	249	176	7	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	6	0	32	239	255	103	0	1	11	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	6	0	59	253	255	65	0	0	1	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	123	255	230	28	0	0	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	5	0	167	255	224	0	0	5	7	7	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	6	0	0	139	253	240	17	0	3	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	70	253	251	82	4	0	0	3	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	17	24	255	253	83	0	7	0	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	6	202	239	137	0	12	5	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	1	185	255	219	22	0	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	4	0	86	174	167	17	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	2	0	0	23	33	0	8	0	4	0	1	0	0	0	0	0	
