1	0	0	0	0	5	3	0	0	0	0	0	3	9	0	1	0	0	5	1	0	8	2	0	0	0	0	0	
0	0	5	9	2	0	0	0	0	0	10	2	0	0	1	6	3	10	0	0	4	0	0	2	0	0	0	0	
12	0	0	0	0	0	4	12	9	0	0	0	5	1	10	0	0	15	0	0	11	0	2	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	8	0	0	5	0	16	11	0	0	0	4	0	6	0	0	0	0	0	
0	5	10	2	0	3	7	5	6	1	3	1	0	22	0	98	127	0	0	0	0	1	3	0	0	0	0	0	
3	3	0	0	0	4	1	0	6	0	0	0	0	0	6	178	230	8	0	5	4	0	0	2	0	0	0	0	
0	0	0	3	2	0	0	10	0	0	19	18	0	1	96	229	177	2	0	2	6	0	4	0	0	0	0	0	
5	0	3	2	0	13	111	217	97	61	46	50	105	145	254	233	47	0	7	0	1	0	15	0	0	0	0	0	
0	0	1	10	0	0	146	251	246	255	247	255	253	255	184	31	12	0	11	0	0	11	7	0	0	0	0	0	
4	0	0	0	0	0	85	247	88	65	55	94	68	72	70	14	0	21	0	19	0	0	0	11	0	0	0	0	
2	1	2	0	8	3	40	255	15	12	21	15	56	178	215	242	187	0	0	6	1	11	0	0	0	0	0	0	
0	4	5	0	4	3	22	238	151	0	78	210	255	248	99	105	235	214	145	0	0	0	3	9	0	0	0	0	
0	6	0	2	0	0	4	124	212	173	255	235	84	37	0	2	3	73	246	183	4	9	10	0	0	0	0	0	
2	0	0	6	2	0	0	14	253	255	124	41	0	0	12	0	0	22	90	219	171	0	0	2	0	0	0	0	
1	0	0	1	8	3	3	0	156	224	61	0	4	0	0	6	0	0	3	64	247	101	0	11	0	0	0	0	
0	0	14	0	0	0	1	6	0	7	0	7	1	4	3	0	5	7	0	5	199	213	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	18	3	0	8	0	0	3	2	73	247	181	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	5	0	0	11	4	0	0	0	8	8	112	226	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	3	0	0	9	1	12	12	3	0	0	80	255	96	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	21	16	0	0	0	0	0	9	0	7	98	254	114	0	0	0	0	
0	0	0	0	0	0	0	0	2	23	159	232	116	6	0	0	0	1	9	14	0	93	255	122	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	98	201	222	224	210	162	143	74	48	66	131	237	219	67	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	0	79	184	230	224	251	236	255	246	255	202	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	8	0	8	29	3	57	72	138	176	170	59	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
