0	0	0	0	0	0	0	0	0	3	0	0	0	16	0	6	0	13	0	0	2	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	3	9	0	6	18	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	7	1	11	4	21	0	11	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	2	0	0	0	0	11	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	15	2	102	255	60	0	0	1	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	11	65	239	251	104	3	8	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	1	0	0	118	254	255	173	5	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	11	0	203	255	252	149	0	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	23	241	243	248	61	6	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	6	2	48	244	254	255	34	0	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	11	132	255	248	253	7	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	169	251	255	201	0	2	9	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	4	0	203	241	253	111	0	9	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	2	67	254	255	228	29	0	6	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	15	145	252	255	199	0	0	0	0	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	209	255	247	122	2	1	0	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	12	232	255	253	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	74	250	249	237	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	185	255	248	199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	255	255	255	129	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	95	254	251	242	52	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	206	246	254	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	211	253	255	87	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	113	247	252	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
