0	0	0	0	0	0	0	0	0	8	0	0	0	13	0	5	0	1	3	3	2	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	0	6	0	0	0	6	11	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	11	0	0	2	11	11	0	0	0	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	4	0	7	0	2	1	3	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	13	0	0	5	4	0	0	13	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	38	149	255	250	129	0	0	0	8	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	143	240	255	253	242	255	255	249	253	241	161	50	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	87	253	255	241	253	254	253	247	252	255	255	244	189	89	2	0	0	0	0	
0	7	0	0	11	2	0	7	0	104	255	244	255	251	163	157	143	155	155	203	255	255	242	117	0	0	0	0	
0	1	5	2	0	1	5	3	8	160	239	254	173	150	47	0	6	0	0	44	145	255	254	107	0	0	0	0	
1	0	4	6	0	0	6	0	127	245	252	147	4	4	0	0	2	0	0	0	62	255	255	115	0	0	0	0	
5	0	0	3	2	0	0	4	246	255	253	35	0	0	11	0	0	11	12	0	14	238	252	112	0	0	0	0	
0	5	0	0	11	0	9	94	238	251	225	29	13	0	0	2	0	0	7	0	38	255	255	120	0	0	0	0	
0	13	0	0	8	0	52	210	255	223	59	1	0	16	0	0	0	0	1	0	76	251	245	113	0	0	0	0	
0	7	0	0	1	0	96	255	248	148	0	8	0	0	0	10	0	4	15	0	138	255	253	126	0	0	0	0	
4	0	0	1	0	13	117	250	255	61	0	1	14	0	2	0	0	0	3	0	170	255	237	93	0	0	0	0	
0	4	0	0	6	16	101	253	255	19	9	0	1	5	0	9	0	13	0	23	214	255	204	8	0	0	0	0	
2	3	0	0	1	0	138	252	252	11	8	0	11	0	7	0	0	7	0	135	253	251	89	0	0	0	0	0	
0	0	5	0	5	0	190	252	247	37	5	6	16	0	6	0	3	0	137	255	250	214	0	0	0	0	0	0	
0	0	6	0	7	7	187	248	255	101	0	0	0	0	1	15	24	144	255	236	217	26	2	6	0	0	0	0	
3	0	3	0	1	3	115	253	255	164	12	0	5	8	8	48	224	255	229	241	103	5	11	0	0	0	0	0	
8	0	0	4	1	0	44	250	254	203	87	45	113	133	192	251	248	255	220	43	0	0	0	0	0	0	0	0	
5	0	3	3	3	0	7	169	254	255	251	232	255	253	255	253	250	113	0	0	0	0	15	11	0	0	0	0	
3	0	10	0	0	8	0	53	231	254	255	255	246	250	244	222	30	4	0	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	97	131	229	144	136	20	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	6	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
