0	0	0	7	0	8	0	5	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	6	2	0	0	8	1	0	8	0	0	3	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	0	0	0	11	0	0	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	4	16	19	0	10	0	0	0	0	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	9	6	0	0	0	0	0	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	4	0	3	0	19	13	0	0	6	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	64	255	240	197	111	43	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	0	3	54	248	244	255	255	246	243	215	126	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	0	18	153	255	255	249	255	240	249	255	245	206	114	49	0	7	0	0	3	7	1	0	0	0	0	
0	0	0	2	0	9	31	11	20	114	177	230	246	247	255	247	227	217	16	0	8	0	9	0	0	0	0	0	
21	2	3	12	1	0	0	2	0	8	0	13	64	135	229	255	254	255	115	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	4	2	1	5	11	0	0	2	6	33	34	220	245	255	91	11	5	0	16	0	0	0	0	
0	15	11	0	4	8	0	0	0	0	0	8	2	0	5	10	170	252	245	133	0	0	2	0	0	0	0	0	
1	1	0	0	0	0	0	11	15	4	0	0	3	2	0	0	155	255	235	110	6	0	18	4	0	0	0	0	
0	0	0	7	7	0	0	0	0	2	8	2	0	0	1	9	162	251	255	87	16	0	0	5	0	0	0	0	
2	0	2	0	0	0	4	0	0	0	0	0	0	4	0	0	163	252	251	114	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	2	3	0	40	230	255	255	64	11	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	111	251	247	140	10	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	23	196	254	236	30	0	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	2	0	41	243	254	229	0	2	17	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	6	0	0	66	253	255	197	0	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	7	0	0	115	253	249	121	1	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	3	0	16	188	254	224	41	2	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	7	50	248	255	218	1	3	2	3	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	13	44	242	255	94	1	0	7	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	0	0	30	213	255	71	5	5	11	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	0	6	0	21	0	1	4	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	5	3	8	0	0	0	0	0	0	0	7	0	0	0	0	
