0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	3	4	0	0	6	0	0	2	4	0	11	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	15	8	0	4	0	0	3	2	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	1	8	4	1	12	16	2	1	0	0	12	
0	0	0	0	0	0	0	0	0	0	10	7	0	4	11	9	0	0	0	0	0	0	1	0	5	5	0	5	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	17	0	0	6	0	0	0	2	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	48	128	162	170	174	169	131	97	78	71	43	11	0	0	14	0	4	0	
0	0	0	0	0	0	0	0	0	58	188	255	255	246	253	248	255	250	246	252	242	230	226	223	122	0	1	5	
0	0	0	0	0	0	0	0	8	135	255	234	138	136	208	247	255	248	253	255	255	255	255	246	242	5	0	5	
0	0	11	0	8	0	21	0	90	240	251	8	7	3	0	36	72	125	135	129	125	127	183	134	15	9	2	0	
10	2	0	0	2	0	0	46	219	255	168	0	9	1	0	5	0	7	0	3	0	0	16	0	8	4	0	0	
0	0	0	0	2	23	3	202	255	242	71	5	0	3	6	8	3	0	0	9	8	0	0	0	0	0	0	0	
0	1	7	1	0	0	55	236	255	146	0	7	12	8	6	0	6	0	15	0	0	0	4	5	0	0	0	0	
0	0	1	10	12	10	201	255	233	52	0	8	87	69	157	196	161	146	126	30	0	8	3	0	0	0	1	1	
11	0	0	0	0	0	253	255	255	213	245	255	255	248	255	255	254	255	255	179	36	9	0	0	0	2	3	2	
0	0	3	0	0	11	210	252	250	255	255	246	204	220	162	112	117	147	255	255	125	0	0	14	0	1	2	1	
0	5	0	2	0	0	48	116	137	122	125	44	35	0	10	0	6	0	186	250	211	0	0	0	0	0	1	0	
0	2	0	7	0	2	0	2	0	2	4	3	0	0	0	2	2	0	171	255	206	0	2	4	0	0	0	0	
0	16	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	21	163	248	192	11	0	8	0	0	0	0	
0	6	0	5	0	7	0	12	6	2	0	0	3	4	0	0	0	6	191	255	211	0	0	1	0	0	0	0	
0	0	0	11	0	0	11	0	0	0	0	0	3	4	3	1	0	64	252	255	185	3	18	0	0	0	0	0	
0	5	0	0	10	20	131	4	7	8	6	0	0	0	0	0	86	202	255	248	128	10	0	17	0	0	0	0	
1	0	5	0	0	196	241	142	119	124	129	132	138	154	177	196	255	252	255	203	20	0	20	0	0	0	0	0	
0	0	9	3	0	255	255	255	255	255	255	249	242	243	250	255	240	255	169	19	8	3	11	0	0	0	0	0	
0	12	0	0	12	145	235	237	239	243	248	251	249	245	241	238	207	83	0	4	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	24	37	34	19	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
