0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	4	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	5	6	10	0	0	9	20	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	10	10	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	3	2	2	0	12	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	2	2	5	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	17	27	34	70	199	220	85	0	0	14	0	0	0	0	0	
8	0	0	8	0	4	86	185	196	184	191	189	194	201	213	254	255	244	251	166	8	0	7	0	0	0	0	0	
0	0	7	4	0	18	141	255	251	247	255	244	254	255	255	234	255	252	255	173	0	0	5	0	0	0	0	0	
2	1	3	0	0	12	91	173	250	153	146	192	177	79	65	70	150	255	243	73	0	7	1	6	0	0	0	0	
4	0	0	1	0	0	0	8	16	0	7	2	1	0	21	0	107	255	198	0	17	1	0	0	0	0	0	0	
0	0	1	3	1	0	0	0	22	0	0	9	6	0	7	7	160	245	104	4	8	0	10	0	0	0	0	0	
0	1	0	0	0	2	7	9	0	0	0	0	0	0	0	19	211	246	26	3	0	0	3	6	0	0	0	0	
9	2	0	0	0	0	0	0	0	6	4	0	6	23	3	117	255	237	16	0	0	14	0	2	0	0	0	0	
0	0	2	3	0	0	0	4	0	2	0	0	0	0	0	200	255	118	0	8	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	6	8	66	245	251	38	2	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	0	0	105	255	247	40	0	1	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	14	0	189	255	143	11	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	68	236	240	18	0	3	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	134	251	198	0	0	8	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	0	1	168	253	135	6	1	0	6	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	8	235	242	69	0	0	0	14	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	69	255	255	13	0	8	0	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	157	253	171	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	0	3	205	255	166	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	226	251	133	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	7	0	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
