2	0	0	0	2	6	3	0	0	5	0	2	5	0	9	0	0	6	0	7	0	0	4	1	0	0	0	0	
2	5	6	3	0	0	0	0	0	7	0	5	4	0	3	0	16	0	0	0	5	0	3	5	0	0	0	0	
0	0	3	4	2	1	4	8	0	1	0	0	0	0	10	10	0	0	10	0	9	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	3	3	1	0	1	0	1	3	14	0	0	1	0	1	0	0	0	0	
0	0	0	2	4	5	4	3	0	0	0	0	2	2	0	0	3	0	0	12	4	2	0	11	0	0	0	0	
0	0	3	0	0	0	0	0	9	1	4	0	0	2	0	9	0	9	0	0	1	1	2	0	0	0	0	0	
6	1	0	0	2	6	6	4	0	0	12	2	0	0	0	4	0	7	2	0	18	0	28	4	0	0	0	0	
6	0	0	26	79	117	124	116	109	146	220	250	255	255	245	255	255	242	255	255	225	1	5	0	0	0	0	0	
0	6	0	200	255	255	253	255	255	255	236	255	247	191	171	155	178	175	251	255	235	0	1	2	0	0	0	0	
0	3	0	116	167	168	181	179	96	41	45	49	41	12	0	0	0	139	236	252	246	0	0	0	0	0	0	0	
7	0	0	0	15	0	6	0	11	0	0	0	9	0	0	7	81	255	255	255	183	0	10	10	0	0	0	0	
0	0	10	0	4	0	10	3	0	5	0	9	0	0	6	0	129	231	244	255	93	10	2	0	0	0	0	0	
6	0	15	0	1	1	0	0	15	0	0	21	0	7	2	17	242	255	255	192	2	0	0	4	0	0	0	0	
0	0	0	0	0	6	1	9	0	0	1	0	0	13	0	177	244	253	241	81	0	0	0	8	0	0	0	0	
5	3	0	0	1	0	0	0	0	23	12	0	10	0	61	255	255	255	135	0	4	0	0	0	0	0	0	0	
0	1	3	0	10	0	11	0	1	0	0	6	2	0	196	242	250	250	44	4	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	69	255	255	255	183	12	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	6	10	149	242	246	228	73	1	13	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	29	225	255	255	139	0	2	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	113	248	255	223	29	0	11	0	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	40	227	245	255	74	0	14	3	0	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	44	255	249	248	0	0	10	0	8	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	91	249	255	200	6	8	0	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	30	189	253	254	112	0	0	3	9	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	94	255	248	239	34	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	213	249	219	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	2	0	77	251	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	
