0	1	5	0	5	11	0	10	3	0	3	5	0	0	4	3	2	0	0	10	0	0	0	7	0	0	0	0	
8	2	2	0	0	0	0	0	3	0	0	4	0	1	1	0	7	6	0	0	1	7	10	1	0	0	0	0	
0	0	2	10	13	0	24	0	6	0	1	1	0	0	4	0	0	0	2	0	3	4	0	1	0	0	0	0	
9	3	0	0	0	0	3	0	0	0	6	9	0	0	0	0	0	0	1	0	4	0	0	5	0	0	0	0	
0	7	0	2	8	11	0	6	14	0	0	0	0	8	15	4	14	0	1	0	0	8	0	4	0	0	0	0	
0	16	2	0	0	0	1	22	70	101	164	222	240	206	121	37	0	0	13	0	0	9	0	1	0	0	0	0	
0	10	0	0	3	18	194	221	254	245	244	249	255	255	255	227	69	0	11	9	0	2	0	1	0	0	0	0	
0	5	1	5	9	0	255	245	249	255	255	252	240	247	254	246	245	54	0	1	3	8	0	5	0	0	0	0	
6	0	6	0	0	2	248	255	247	255	246	111	166	251	255	248	240	189	0	0	0	9	0	2	0	0	0	0	
1	0	6	6	12	0	35	0	12	0	12	0	0	63	237	252	255	139	11	5	0	2	0	0	0	1	1	0	
4	4	0	0	0	0	0	0	1	0	0	9	21	183	255	255	255	51	4	0	0	1	4	3	1	1	1	1	
0	3	6	0	0	10	0	28	1	16	9	0	44	255	236	255	222	17	0	0	0	0	0	0	0	0	0	0	
0	0	4	5	6	0	0	0	0	6	0	2	110	246	255	255	122	10	0	7	6	2	0	3	0	0	0	0	
7	0	0	0	3	0	23	0	10	0	0	2	213	255	253	238	10	0	0	3	0	0	0	1	1	0	0	0	
0	0	4	3	1	0	7	1	0	0	6	60	234	255	237	206	0	0	8	0	1	10	2	6	9	4	0	0	
3	7	0	0	2	4	0	0	0	11	0	229	255	237	243	78	13	0	13	0	42	85	84	78	16	9	1	0	
8	0	7	5	0	0	3	0	0	1	37	255	239	255	107	0	17	62	142	212	238	244	251	254	204	133	0	0	
1	0	6	2	0	6	2	0	0	57	211	243	255	250	196	172	220	255	255	240	239	255	255	237	255	236	13	0	
0	0	4	0	2	9	0	2	20	154	245	249	255	255	255	250	236	249	248	247	253	244	245	255	240	255	0	2	
0	1	2	0	4	0	0	35	140	253	247	255	239	240	250	254	255	255	214	159	143	147	181	239	255	252	0	0	
1	1	0	0	4	0	1	79	253	251	255	247	247	255	255	249	177	102	22	0	0	0	62	200	224	164	6	0	
2	0	0	1	6	0	10	93	253	250	249	240	218	195	161	65	0	8	3	0	3	4	0	3	56	13	0	6	
2	0	0	0	5	0	5	57	221	238	137	102	8	0	27	0	15	3	0	0	3	0	0	4	0	0	0	2	
2	0	0	0	2	4	0	11	0	0	0	0	1	0	9	0	0	0	6	0	0	3	7	0	0	6	4	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
