0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	5	0	5	0	0	7	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	8	4	0	13	4	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	6	3	2	2	1	0	0	0	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	3	2	4	0	20	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	1	0	0	0	12	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	1	5	4	0	0	0	0	19	6	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	12	0	17	0	0	28	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	19	23	26	56	93	26	20	37	167	245	62	7	1	0	0	0	0	
14	0	12	0	0	0	2	96	167	154	165	247	235	255	249	227	240	244	251	255	255	144	9	0	0	0	0	0	
0	6	12	0	1	6	0	226	235	255	210	145	78	61	53	65	43	68	166	233	255	91	12	0	0	0	0	0	
5	5	0	0	12	0	117	249	255	215	79	1	0	0	0	0	0	6	170	255	234	49	0	12	0	0	0	0	
0	0	12	9	0	42	231	250	244	55	0	3	3	2	14	0	0	20	255	247	191	10	0	3	0	0	0	0	
9	0	0	0	20	227	245	255	219	0	4	17	0	0	0	0	10	150	255	230	23	18	0	0	0	0	0	0	
0	12	10	5	53	252	249	255	112	0	4	0	0	14	0	2	105	255	255	210	0	0	11	1	0	0	0	0	
6	4	0	0	84	241	255	153	0	0	20	0	8	5	0	10	159	255	230	190	5	10	0	0	0	0	0	0	
0	0	8	0	64	255	210	99	6	7	0	0	5	0	4	33	234	247	255	50	0	3	2	3	0	0	0	0	
5	0	0	0	10	15	12	6	0	0	0	6	0	2	0	67	249	255	231	0	0	0	0	7	0	0	0	0	
2	0	0	0	4	7	4	0	3	2	0	1	0	0	0	87	251	242	142	0	9	13	4	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	4	0	0	4	0	5	138	251	253	98	1	4	1	5	0	0	0	0	0	
1	2	2	1	0	0	0	0	0	5	0	0	9	0	9	179	249	255	108	15	0	0	1	6	0	0	0	0	
0	1	3	2	1	0	1	3	0	6	3	0	5	0	0	192	250	251	113	0	2	1	4	0	0	0	0	0	
0	0	0	0	0	0	1	3	0	0	5	0	4	0	10	210	252	246	125	0	4	7	2	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	0	5	0	3	9	28	227	253	253	125	0	0	0	0	1	0	0	0	0	
3	1	0	0	2	3	1	0	6	0	6	0	0	6	28	223	251	248	95	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	6	0	38	251	245	255	95	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	0	29	201	255	255	110	11	14	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	0	9	112	255	224	87	0	0	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	25	5	14	0	0	9	6	5	0	0	0	0	0	
