0	0	0	0	0	0	0	0	6	0	0	2	0	3	0	0	0	8	0	4	8	0	0	1	0	4	7	0	
0	0	0	0	0	0	0	0	0	7	13	3	0	3	2	3	0	0	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	4	0	0	13	1	4	6	0	6	8	0	5	6	4	0	
0	0	0	0	0	0	0	0	0	7	0	7	2	5	0	15	0	0	2	0	3	1	0	1	0	0	8	1	
0	0	0	0	0	0	0	0	0	12	0	11	5	3	0	0	15	0	6	3	0	0	2	10	25	0	9	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	0	68	119	108	0	3	12	0	12	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	3	54	214	255	97	0	0	0	0	5	0	1	0	31	0	9	
0	0	0	0	0	0	0	0	1	0	0	0	131	243	251	39	0	0	6	0	15	0	0	112	247	217	4	0	
0	0	0	3	7	7	0	2	0	4	22	181	242	255	41	0	0	0	8	0	0	5	5	139	252	220	0	0	
4	3	1	0	0	0	19	1	2	26	206	255	210	14	0	8	0	13	0	0	22	14	150	251	213	18	9	13	
0	0	0	1	6	0	0	0	110	228	255	134	21	0	13	0	0	10	0	12	0	177	255	215	72	0	12	0	
0	0	6	6	0	5	31	170	255	216	109	4	0	0	7	0	4	0	4	20	167	255	173	22	0	21	3	0	
13	0	0	0	0	16	148	255	215	61	0	15	0	14	0	2	0	0	95	204	255	129	50	0	10	0	0	0	
12	0	0	0	7	9	241	241	255	169	134	16	3	0	3	0	12	88	249	242	65	0	0	3	11	0	0	15	
0	0	21	3	0	0	182	188	252	255	229	241	183	110	0	12	182	239	246	56	0	10	0	0	0	15	0	5	
1	0	0	0	8	8	0	2	0	85	169	216	246	253	237	185	252	198	0	0	0	6	0	5	17	0	2	1	
0	0	0	0	0	0	0	0	11	0	0	0	80	234	237	255	184	17	0	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	0	0	8	173	255	241	212	52	0	1	4	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	175	255	229	240	255	121	0	0	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	123	249	225	17	130	255	155	5	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	227	255	111	0	112	239	147	3	0	8	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	194	255	52	15	155	255	148	12	0	6	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	140	243	169	100	255	243	102	12	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	39	231	255	252	232	127	5	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	61	145	125	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
