0	0	0	0	0	0	0	0	5	1	0	9	0	1	0	0	5	4	1	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	4	0	0	5	10	0	0	12	14	2	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	4	7	0	0	0	9	0	0	2	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	5	0	2	0	8	13	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	7	9	0	12	0	20	0	0	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	7	0	5	0	19	71	111	70	49	60	56	81	104	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	147	210	247	236	255	255	255	254	247	254	212	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	1	199	252	253	255	254	244	255	251	255	255	153	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	1	102	247	255	199	133	129	128	91	33	77	21	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	9	12	206	255	242	35	1	1	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	1	235	255	237	24	0	0	1	0	7	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	16	0	0	163	252	252	75	2	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	6	86	246	255	134	0	3	1	6	1	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	9	3	22	218	255	185	2	0	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	10	0	0	203	250	239	63	2	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	9	0	221	250	255	109	6	0	5	5	0	6	0	0	0	0	
8	0	0	5	0	6	8	0	0	0	0	1	0	1	79	255	239	192	0	2	0	6	0	0	0	0	0	0	
0	5	14	0	0	0	0	4	0	2	2	4	1	2	54	242	255	186	4	2	0	2	0	3	0	0	0	0	
0	0	1	0	22	6	1	2	0	9	0	7	6	0	251	249	248	134	1	0	2	0	0	4	0	0	0	0	
6	6	2	0	0	0	0	0	4	1	6	0	23	194	239	255	143	48	0	0	4	2	0	0	0	0	0	0	
0	0	0	19	4	14	9	0	0	3	19	105	239	255	251	176	40	0	0	0	0	2	1	0	0	0	0	0	
9	0	0	0	0	0	8	6	34	132	151	255	240	245	167	17	0	0	7	4	0	0	3	0	0	0	0	0	
0	4	10	0	65	99	180	239	254	255	255	245	206	64	0	3	0	5	4	6	0	0	4	0	0	0	0	0	
10	0	0	12	231	252	255	248	252	198	173	65	0	0	10	0	0	7	0	4	0	0	3	0	0	0	0	0	
0	5	0	0	51	119	108	48	29	12	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	11	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	3	0	0	11	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	6	11	6	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
