0	0	0	0	0	0	0	0	10	0	0	12	1	0	11	0	1	13	0	3	10	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	4	20	2	3	0	0	5	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	4	0	0	0	6	6	13	15	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	10	18	1	0	6	0	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	44	132	239	244	164	63	0	0	0	11	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	94	223	255	243	234	253	224	14	14	4	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	238	255	138	0	0	124	255	88	0	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	209	255	94	3	4	5	46	252	218	3	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	248	169	11	0	0	7	96	254	255	4	0	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	245	92	6	0	9	3	23	236	238	23	10	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	255	218	0	15	0	0	25	245	177	0	4	10	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	127	248	181	103	92	102	177	253	84	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	162	254	245	255	255	240	130	108	199	136	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	161	255	238	123	142	151	34	239	208	241	158	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	250	209	6	0	14	0	46	202	4	107	255	74	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	91	242	230	60	2	13	0	5	0	17	0	28	255	149	0	1	0	0	0	0	
0	0	0	6	5	0	0	3	170	255	109	0	12	0	2	3	13	0	10	21	250	210	0	1	0	0	0	0	
3	0	0	1	0	0	8	24	251	244	26	4	0	0	0	0	0	26	0	21	253	205	18	0	0	0	0	0	
2	0	0	1	0	0	10	28	245	244	29	0	8	0	16	0	0	1	0	24	255	171	0	3	0	0	0	0	
0	0	2	4	1	0	0	8	203	255	44	12	0	12	0	8	3	0	7	15	255	120	9	6	0	0	0	0	
0	0	0	3	4	0	0	0	116	240	162	0	0	13	8	0	0	7	2	93	228	0	15	0	0	0	0	0	
5	0	0	0	1	3	2	0	27	205	255	152	15	7	0	0	1	79	148	244	207	0	0	0	0	0	0	0	
4	1	0	0	0	2	4	3	2	70	217	255	228	125	150	203	233	255	246	139	30	8	2	8	0	0	0	0	
0	1	4	1	0	0	0	0	0	0	10	135	255	255	253	246	182	94	22	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
