0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	10	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	5	10	1	0	0	0	0	3	0	0	1	3	0	5	5	3	0	
0	0	0	0	0	0	0	0	0	13	0	0	5	0	0	8	13	0	0	11	2	0	5	0	0	0	0	2	
0	0	0	0	0	0	0	0	8	0	9	9	0	6	19	0	0	7	4	0	0	0	11	7	0	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	7	41	86	163	160	52	0	0	6	11	3	0	
0	0	0	0	0	0	0	0	1	22	0	0	6	0	9	97	176	255	255	242	255	242	153	16	0	0	4	4	
0	0	0	0	0	0	0	0	7	0	0	17	24	129	246	255	252	255	221	198	208	251	246	126	21	0	0	16	
0	0	0	0	0	0	0	0	87	102	27	0	107	244	255	230	136	70	18	10	0	76	232	241	112	17	0	12	
0	10	0	0	19	0	29	163	255	255	124	0	142	252	195	1	0	14	0	0	9	6	137	255	222	0	3	1	
9	0	15	0	0	13	108	255	165	49	25	0	92	255	221	106	26	0	0	6	0	0	18	255	245	7	0	0	
0	12	0	0	0	42	221	234	124	0	0	0	6	174	195	199	48	0	32	0	3	7	1	242	229	14	0	0	
0	0	7	0	3	135	255	209	10	6	6	21	0	3	0	2	0	3	0	0	0	13	89	247	150	3	0	0	
4	0	0	0	8	142	249	188	0	15	0	0	0	0	5	0	5	0	3	0	17	0	197	255	58	0	0	0	
0	27	0	4	4	156	246	108	8	0	6	1	10	0	3	0	6	0	8	0	0	30	225	212	5	0	3	0	
0	0	13	0	0	255	255	72	0	0	5	0	0	0	0	8	0	16	0	30	0	210	250	140	0	9	0	0	
9	1	0	13	0	248	255	40	0	18	0	0	11	2	0	0	3	0	0	0	86	253	255	16	0	13	0	0	
0	7	0	3	0	255	255	102	0	0	8	0	8	0	0	4	2	2	1	43	234	250	92	5	0	0	0	0	
5	5	4	0	7	252	243	90	16	0	4	0	2	0	0	1	0	0	50	197	255	233	27	0	0	0	0	0	
0	3	0	9	9	151	255	212	0	0	8	0	3	5	2	0	0	33	134	252	240	0	12	7	0	0	0	0	
0	0	18	0	0	142	246	246	150	30	2	0	3	3	0	0	103	218	246	226	57	0	0	0	0	0	0	0	
0	18	0	3	0	46	217	255	255	112	34	4	23	66	150	221	248	255	194	38	0	10	20	0	0	0	0	0	
11	0	7	6	0	0	92	246	253	247	243	210	214	240	255	243	255	189	58	1	7	0	0	5	0	0	0	0	
5	9	3	0	8	0	25	53	191	249	255	245	255	255	240	137	18	0	9	0	0	28	0	11	0	0	0	0	
0	0	11	0	5	5	0	10	0	68	116	161	142	39	29	6	4	2	0	6	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
