0	6	7	0	0	1	0	0	2	0	0	8	0	0	4	0	2	5	0	9	0	0	3	0	0	0	0	0	
6	0	0	0	0	5	5	3	3	0	1	0	6	0	0	31	0	4	0	0	2	5	17	1	0	0	0	0	
6	0	0	3	3	2	0	0	0	12	0	5	0	16	4	0	0	11	5	6	5	0	0	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	1	0	21	0	0	20	0	0	0	0	5	10	0	0	13	0	0	0	0	
0	3	3	0	0	2	11	6	0	9	113	159	255	187	65	2	12	0	0	0	1	3	0	7	0	0	0	0	
0	6	0	0	3	3	0	0	4	217	245	255	255	254	248	92	0	0	14	3	0	3	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	126	246	255	131	35	211	229	163	19	0	6	11	0	6	10	5	0	0	0	0	
0	10	0	0	11	0	17	114	247	254	144	21	1	7	181	248	166	23	0	0	0	1	0	0	0	0	0	0	
0	0	5	6	0	0	53	219	255	211	53	0	0	11	0	188	240	0	0	13	0	0	20	0	0	3	0	0	
9	0	0	0	0	16	172	255	248	51	0	7	10	0	12	63	54	13	5	0	0	0	0	7	7	8	0	0	
7	0	0	7	0	60	255	242	125	0	0	0	17	0	7	0	6	0	0	14	10	14	0	2	0	0	2	5	
0	0	0	13	0	147	255	174	2	14	17	0	1	6	0	3	0	0	8	0	0	12	147	139	14	0	5	7	
0	4	0	3	0	250	255	155	0	0	0	9	0	1	0	8	0	22	0	0	12	26	255	255	86	6	8	0	
0	5	0	2	0	255	242	152	11	0	0	9	1	0	4	0	2	0	0	16	0	166	250	247	129	5	3	0	
0	3	1	6	3	229	238	149	0	7	7	0	4	0	4	0	0	0	8	0	0	255	249	253	149	0	0	2	
4	4	0	0	1	154	255	164	4	0	0	13	0	2	7	2	7	3	0	33	234	220	214	255	183	5	0	0	
4	0	2	3	3	27	243	217	27	0	0	13	0	0	7	4	0	3	59	224	252	54	46	255	252	2	0	2	
6	0	9	0	0	0	171	246	108	24	0	0	3	1	0	0	54	182	243	235	149	14	27	212	252	2	0	2	
0	0	7	0	13	11	111	255	255	193	117	63	36	77	161	213	239	243	152	49	0	0	11	195	252	2	0	2	
6	1	0	0	12	0	20	142	237	251	255	248	239	253	244	205	85	40	0	0	7	10	7	196	252	2	0	2	
4	9	0	0	1	0	0	15	124	169	212	223	216	182	96	2	8	0	0	9	0	0	0	191	252	2	0	2	
0	6	0	3	2	5	16	0	0	1	7	1	0	0	0	6	0	0	4	0	0	3	19	194	252	2	0	2	
0	4	4	0	0	0	6	0	5	3	1	6	9	0	0	0	0	0	3	0	0	0	7	157	252	2	0	2	
5	0	7	0	6	0	0	6	0	6	3	0	0	0	0	3	10	4	0	0	15	0	0	88	252	2	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
