0	0	0	0	0	0	0	0	0	2	0	0	11	6	0	6	3	0	7	3	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	10	13	0	0	13	1	0	9	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	24	0	4	3	7	0	1	22	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	0	6	0	21	7	0	0	0	4	0	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	4	128	255	251	255	199	1	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	67	253	247	246	255	245	0	0	17	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	49	255	255	255	255	249	255	246	146	43	10	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	252	255	253	255	254	252	241	255	254	255	116	24	0	0	0	0	0	0	
0	15	0	10	0	0	3	0	56	255	255	250	190	128	5	3	141	237	255	255	255	59	0	0	0	0	0	0	
0	0	0	5	1	8	0	12	255	248	246	254	61	0	5	0	0	10	63	255	251	255	82	0	0	0	0	0	
7	0	7	0	0	5	0	71	255	255	255	60	10	5	0	13	2	0	8	0	243	255	187	21	0	0	0	0	
5	0	12	0	0	0	31	179	252	251	203	0	5	5	0	1	6	0	0	11	127	243	255	0	0	0	0	0	
0	2	0	0	5	3	101	255	251	255	52	22	0	0	17	6	0	12	0	0	141	240	255	8	0	0	0	0	
2	8	0	0	11	1	129	255	255	255	11	0	0	0	0	0	0	12	6	4	133	255	242	0	0	0	0	0	
4	8	0	0	2	0	130	242	255	120	3	0	9	6	5	14	4	0	7	0	141	250	255	0	0	0	0	0	
0	2	8	1	0	0	141	255	252	136	3	0	4	2	0	0	2	0	0	17	249	251	255	0	0	0	0	0	
4	0	10	3	0	22	111	255	255	139	0	1	4	0	3	6	2	0	9	0	255	242	255	0	0	0	0	0	
9	2	0	0	3	0	17	183	249	114	7	10	0	0	1	0	0	8	0	152	255	255	251	9	0	0	0	0	
0	0	0	0	19	0	0	116	255	134	7	0	1	23	0	12	0	6	121	252	255	234	73	0	0	0	0	0	
0	0	8	2	0	0	0	20	255	243	127	6	0	1	0	0	5	124	249	255	255	127	16	4	0	0	0	0	
3	0	5	0	0	0	0	0	255	255	246	134	187	72	136	137	252	251	255	246	247	78	0	0	0	0	0	0	
0	5	0	0	22	9	0	16	51	255	255	232	255	255	244	244	255	255	230	255	5	0	9	7	0	0	0	0	
0	9	0	0	11	0	0	3	0	181	255	255	255	242	250	255	239	255	255	43	9	10	0	7	0	0	0	0	
0	0	8	8	0	0	19	0	7	0	59	255	120	255	255	243	255	109	10	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
