0	0	0	0	0	0	0	0	5	0	0	6	0	0	8	7	4	0	0	7	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	13	6	0	0	5	0	0	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	6	0	0	8	6	0	6	5	0	8	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	2	12	0	0	9	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	16	4	0	8	0	0	0	12	16	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	8	4	9	0	0	0	3	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	127	213	251	255	226	139	117	116	83	21	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	197	255	250	249	255	255	253	252	252	255	214	95	2	0	7	0	0	0	0	
0	3	0	3	0	4	0	127	255	255	248	199	142	165	160	155	170	170	255	255	190	0	4	0	0	0	0	0	
0	3	0	3	0	16	73	239	240	154	37	11	5	3	0	6	0	20	203	251	174	5	5	3	0	0	0	0	
1	10	0	0	0	1	65	185	190	64	0	15	0	3	0	1	65	185	238	238	68	0	6	0	0	0	0	0	
0	6	2	3	10	0	0	9	0	0	13	0	0	8	0	114	247	255	238	76	7	4	1	0	0	0	0	0	
3	3	0	0	0	0	5	0	12	0	0	18	56	160	202	227	234	173	48	26	0	0	10	2	0	0	0	0	
0	0	4	12	0	3	14	24	21	111	111	182	242	248	255	255	227	50	29	0	8	0	7	0	0	0	0	0	
9	0	0	0	17	152	224	255	255	255	232	255	255	255	250	241	237	255	246	188	75	0	0	11	0	0	0	0	
0	0	8	4	46	235	255	241	255	246	255	246	255	248	120	122	121	225	255	238	254	158	2	2	0	0	0	0	
0	14	0	11	0	123	60	126	129	40	2	0	12	7	0	3	5	0	53	226	239	247	61	0	0	0	0	0	
3	0	7	0	0	23	0	17	3	0	18	7	0	0	0	9	0	12	0	54	255	248	161	10	0	0	0	0	
1	0	11	0	10	0	0	0	0	0	2	0	0	16	5	2	0	3	4	15	190	246	118	0	0	0	0	0	
1	0	0	10	0	1	3	0	0	4	3	0	0	5	0	0	4	2	10	79	226	244	0	9	0	0	0	0	
0	7	0	8	0	4	2	0	10	4	0	0	0	0	7	10	0	0	77	236	255	123	11	0	0	0	0	0	
0	5	0	0	2	2	7	0	0	0	0	2	15	0	0	0	53	176	239	255	184	14	0	0	0	0	0	0	
5	7	6	0	2	0	0	11	0	0	7	0	41	54	155	192	233	241	239	130	20	11	10	0	0	0	0	0	
0	2	0	3	2	4	0	65	167	151	163	169	254	241	255	227	227	125	79	0	2	0	0	5	0	0	0	0	
4	0	4	0	0	0	10	217	255	246	251	237	235	174	112	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	4	1	0	126	237	169	89	11	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	2	0	4	3	0	32	2	0	0	0	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	1	1	0	0	4	2	3	0	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
