0	0	0	0	0	0	0	0	4	4	2	0	0	0	1	2	2	0	0	0	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	5	4	13	0	0	8	1	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	3	18	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	2	2	6	8	0	0	0	22	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	3	4	0	9	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	3	33	63	152	237	242	126	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	57	115	193	255	255	255	251	218	22	8	10	6	0	0	0	0	
0	0	0	2	0	0	0	4	8	0	23	174	246	246	245	224	95	84	163	221	96	255	147	10	0	0	0	0	
1	0	0	2	2	0	0	0	0	40	187	248	246	255	124	25	0	0	0	192	239	255	240	43	0	0	0	0	
1	0	0	2	3	0	0	0	53	226	240	249	184	0	0	0	0	19	176	242	255	237	72	4	0	0	0	0	
0	0	0	2	0	0	2	8	84	255	249	201	1	10	23	12	83	216	244	254	224	120	0	5	0	0	0	0	
0	0	3	2	0	0	7	20	226	238	255	165	78	83	125	213	255	243	255	246	47	10	0	0	0	0	0	0	
0	1	2	1	0	0	8	21	238	250	243	255	255	255	255	247	250	252	236	131	5	0	0	19	0	0	0	0	
2	0	0	0	0	0	4	10	190	255	255	234	255	205	209	255	255	240	125	16	0	11	3	0	0	0	0	0	
4	0	0	0	4	3	0	0	0	0	5	88	0	52	172	243	226	208	5	0	8	0	3	4	0	0	0	0	
3	0	2	3	7	0	0	3	2	1	0	10	25	214	255	246	185	16	0	17	0	0	5	0	0	0	0	0	
6	1	0	0	0	8	5	3	0	4	15	5	198	252	247	189	18	0	0	6	0	0	0	0	0	0	0	0	
0	1	0	3	0	0	6	0	0	10	0	104	255	247	255	115	0	8	15	0	4	9	0	0	0	0	0	0	
0	0	0	16	3	0	2	0	13	0	57	255	241	255	110	0	10	10	0	0	6	9	0	6	0	0	0	0	
3	0	0	1	0	0	6	5	2	51	250	255	250	73	30	11	0	0	0	3	0	0	0	2	0	0	0	0	
0	2	4	0	0	11	0	0	62	194	246	251	191	14	4	0	1	5	10	13	0	0	10	0	0	0	0	0	
0	0	11	0	5	6	0	63	222	255	255	124	24	0	0	14	0	0	0	0	0	2	16	0	0	0	0	0	
13	0	7	0	3	0	13	188	250	255	230	16	0	11	1	0	0	12	0	2	9	0	0	2	0	0	0	0	
9	0	6	0	0	0	70	255	255	212	62	4	16	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	1	0	32	157	244	172	20	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	13	0	0	0	0	24	0	7	0	5	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	8	0	0	8	7	0	4	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	
