7	7	0	0	0	6	0	8	0	2	2	0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	10	8	0	4	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	1	0	23	0	0	1	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	0	0	0	0	0	2	4	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	11	0	0	10	0	24	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	3	6	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	12	0	33	0	11	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	6	0	4	0	218	207	29	12	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	1	0	23	144	255	245	145	58	66	58	67	125	105	129	208	233	255	194	54	6	0	0	0	0	0	
1	0	0	2	0	0	63	141	247	255	254	255	255	252	255	235	255	255	255	238	255	125	2	1	0	0	0	0	
3	0	0	6	0	0	0	21	88	183	199	206	229	226	227	218	116	123	102	186	243	149	0	12	0	0	0	0	
4	1	1	4	4	0	0	0	0	26	6	0	7	0	0	0	8	0	0	190	250	137	3	0	0	0	0	0	
0	0	0	0	0	3	3	0	6	1	0	0	4	1	9	9	0	8	136	255	221	22	13	6	0	0	0	0	
0	3	5	0	0	0	2	2	0	0	1	3	0	0	5	0	0	36	215	254	134	0	0	0	0	0	0	0	
0	5	6	2	0	0	0	0	0	0	10	3	0	4	8	0	5	155	255	193	27	0	0	10	0	0	0	0	
0	0	0	0	1	3	2	0	1	0	0	0	2	1	0	7	74	255	232	69	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	0	3	0	39	240	246	104	0	5	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	4	0	8	14	210	223	147	35	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	4	1	0	123	243	255	92	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	70	235	255	254	66	0	8	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	9	209	231	255	108	10	0	4	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	37	255	251	155	4	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	120	247	240	58	0	8	4	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	119	255	246	71	0	0	1	0	5	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	247	255	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	104	255	244	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	83	255	86	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
