0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	2	0	11	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	10	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	146	228	234	78	9	0	0	0	0	0	
1	0	0	1	2	2	0	0	0	15	7	0	0	85	114	195	232	255	255	245	255	189	0	0	0	0	0	0	
0	1	2	0	0	0	4	7	45	106	139	198	238	252	250	254	244	244	255	255	255	124	0	0	0	0	0	0	
0	2	4	0	0	0	8	17	226	255	245	253	255	245	255	248	255	247	255	247	210	15	10	8	0	0	0	0	
0	2	2	0	0	0	8	14	214	255	247	247	249	238	223	147	205	255	240	255	125	0	8	0	0	0	0	0	
1	1	0	0	1	2	3	3	63	161	193	172	85	44	0	0	179	255	240	229	13	11	0	3	0	0	0	0	
1	0	0	1	3	2	0	0	0	2	0	8	0	10	0	89	243	254	255	97	0	11	0	14	0	0	0	0	
0	0	1	2	1	0	0	0	10	3	0	0	0	0	12	169	255	245	227	20	17	0	0	0	0	0	0	0	
0	1	5	3	0	0	0	3	0	5	1	0	12	6	71	251	255	255	84	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	169	255	251	239	21	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	34	228	248	255	120	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	152	250	255	195	13	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	58	247	244	255	75	0	5	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	18	188	255	255	170	0	4	11	0	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	124	255	255	231	57	0	0	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	67	230	255	247	111	1	10	0	1	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	169	254	255	225	0	1	0	0	16	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	245	255	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	131	249	245	250	51	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	222	255	137	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	0	18	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
