0	0	0	0	0	0	0	0	2	6	0	1	0	0	21	0	0	0	8	8	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	12	2	1	0	0	18	0	0	0	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	5	0	11	0	200	255	82	28	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	9	0	115	243	229	49	6	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	6	12	197	248	50	0	0	0	2	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	177	237	227	1	3	4	10	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	8	219	254	48	1	0	0	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	91	247	168	2	0	10	0	0	1	0	2	3	0	0	0	0	0	
0	4	6	0	0	0	0	0	1	0	26	215	255	106	0	0	1	0	0	16	0	0	7	0	0	0	0	0	
0	3	3	0	0	2	3	0	1	0	84	243	130	6	0	7	2	0	8	0	0	5	0	0	0	0	0	0	
2	2	0	0	0	3	4	2	11	16	208	255	20	0	8	0	6	0	1	6	17	0	3	8	0	0	0	0	
2	0	0	0	1	3	1	0	0	173	249	204	39	0	0	0	0	19	0	0	0	0	7	0	0	0	0	0	
0	0	0	2	2	0	0	0	12	182	252	109	0	0	0	9	2	0	8	110	143	104	0	0	0	0	0	0	
0	0	1	4	2	0	0	1	46	255	184	6	3	0	6	0	7	129	244	250	231	252	53	8	0	0	0	0	
0	0	2	3	0	0	3	14	193	255	177	0	0	18	0	33	212	241	255	255	255	233	28	0	0	0	0	0	
0	0	2	2	0	0	9	26	254	242	113	0	9	0	0	211	249	253	217	255	232	92	0	13	0	0	0	0	
0	0	3	0	9	8	0	38	251	244	48	0	1	1	81	255	255	236	231	229	84	0	2	0	0	0	0	0	
0	0	8	0	3	0	3	98	249	193	0	5	5	10	204	255	244	255	205	95	4	0	5	0	0	0	0	0	
2	0	5	2	3	0	14	122	248	199	14	12	0	0	254	249	255	196	98	0	0	0	2	0	0	0	0	0	
8	0	0	1	8	0	0	72	255	234	76	10	2	91	255	249	227	58	2	0	10	1	1	1	0	0	0	0	
5	0	0	0	7	0	0	17	207	255	250	238	217	255	245	198	89	0	0	1	8	0	0	1	0	0	0	0	
0	4	2	0	0	0	0	3	25	115	170	228	158	125	71	8	0	6	5	0	6	0	0	7	0	0	0	0	
0	4	2	0	0	0	4	3	14	4	0	15	0	7	10	0	0	16	0	0	9	3	0	5	0	0	0	0	
0	1	0	0	1	0	1	0	0	0	14	0	0	12	0	8	0	7	0	12	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
