0	0	0	0	0	0	0	0	1	6	1	0	0	0	4	0	0	0	12	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	8	4	9	4	1	5	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	18	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	1	9	0	3	0	0	6	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	16	6	0	40	0	10	0	6	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	8	2	9	0	0	170	185	49	3	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	255	202	12	0	11	0	182	255	156	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	245	112	14	0	0	172	241	212	0	5	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	242	255	123	0	0	3	205	255	216	7	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	255	228	74	0	10	6	220	254	226	0	0	7	15	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	249	255	113	10	0	0	165	248	236	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	255	21	0	0	10	220	255	211	0	0	19	0	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	238	59	9	8	56	255	247	160	0	12	58	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	253	255	246	162	151	198	255	251	243	238	255	221	50	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	241	255	239	253	255	250	239	255	248	248	198	108	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	129	167	243	239	243	255	249	153	79	13	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	10	0	242	254	223	1	6	0	1	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	53	255	255	163	0	6	0	2	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	122	252	240	136	0	0	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	53	213	255	255	63	0	0	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	134	254	244	239	0	0	12	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	195	255	228	214	42	0	0	5	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	232	255	255	228	107	4	0	10	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	16	214	240	249	190	42	0	10	4	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	71	197	169	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	17	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
