0	4	0	0	10	0	10	0	0	0	0	9	7	0	2	0	0	7	1	1	4	0	4	4	0	0	0	0	
0	0	10	4	0	0	18	0	11	0	0	9	0	0	17	0	0	4	0	0	0	0	5	0	0	0	0	0	
3	4	0	0	14	0	0	8	0	25	0	0	15	12	0	16	9	0	1	1	0	5	0	0	0	0	0	0	
0	12	2	0	2	0	141	255	255	223	177	233	255	243	156	84	21	0	0	12	0	7	0	0	0	0	0	0	
0	0	4	5	0	16	239	255	251	255	252	255	250	248	250	254	100	37	0	4	0	8	0	8	0	0	0	0	
0	0	8	3	0	0	205	250	248	254	185	153	209	241	252	255	231	144	9	0	0	8	0	3	0	0	0	0	
6	6	0	0	21	0	22	63	214	103	27	0	29	114	239	245	255	230	46	3	0	5	0	0	0	0	0	0	
0	1	2	1	0	15	0	3	4	0	4	0	4	0	147	255	246	246	65	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	3	0	28	249	246	253	206	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	247	255	255	233	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	0	156	245	248	234	87	0	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	17	0	7	1	22	214	255	250	255	65	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	145	255	255	243	247	3	0	5	10	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	14	6	159	236	255	248	114	10	20	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	211	247	251	254	254	79	16	0	17	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	108	229	255	255	242	245	79	0	3	7	0	0	0	7	0	0	0	0	
0	0	5	0	0	4	9	0	51	131	250	255	246	255	234	170	5	5	1	0	4	0	44	36	13	0	2	0	
0	1	0	0	9	0	0	38	129	247	255	255	244	255	251	90	159	118	55	112	197	196	197	239	188	203	13	0	
3	10	0	0	10	7	5	179	255	255	241	253	243	241	255	236	243	255	248	255	250	255	255	246	255	250	0	0	
0	6	2	8	2	0	0	182	244	239	255	255	251	255	255	252	255	243	244	255	244	239	247	255	219	103	0	0	
6	0	0	1	0	11	21	184	254	255	255	244	242	255	255	243	244	247	249	253	255	174	107	116	95	0	5	9	
2	0	4	13	0	3	0	23	176	176	240	255	255	226	173	190	191	194	151	28	0	0	3	0	0	0	0	4	
7	0	1	0	0	14	4	6	0	14	101	90	76	67	0	8	0	0	11	1	0	20	14	0	0	27	0	0	
0	3	12	0	0	2	0	0	0	9	0	0	8	0	5	0	4	5	0	0	0	2	0	20	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
