0	2	0	4	4	0	7	6	0	12	0	1	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	5	0	0	0	0	0	0	11	0	7	3	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	2	4	3	10	1	0	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	0	2	0	0	0	0	11	65	50	7	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	10	3	0	20	0	60	241	244	125	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	8	3	4	80	168	174	246	245	255	100	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	6	0	0	0	18	145	231	255	255	242	225	63	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	16	88	255	255	251	244	234	45	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	1	0	8	17	167	241	255	239	245	119	0	1	1	0	4	0	0	1	0	11	0	0	1	6	0	0	
0	1	3	0	4	48	255	255	255	248	201	22	0	14	0	2	0	8	0	4	19	0	0	17	0	3	0	0	
4	0	2	3	0	199	255	235	247	252	144	10	3	0	0	9	0	16	0	0	2	0	4	0	0	0	1	1	
0	0	0	9	0	255	235	255	255	201	5	0	0	2	8	0	6	7	10	64	3	0	12	0	0	0	1	5	
0	10	0	0	2	221	237	255	247	222	66	22	0	0	0	3	0	95	168	250	148	104	66	2	10	0	0	7	
8	6	0	0	0	255	255	236	253	238	142	0	0	15	0	10	123	254	255	255	220	255	209	149	25	0	0	7	
3	0	0	6	6	254	236	255	252	255	227	79	15	1	81	195	235	255	236	239	255	255	246	253	40	3	0	5	
0	7	0	1	0	6	97	252	255	254	254	250	94	0	137	255	255	241	255	253	255	240	251	255	49	6	0	4	
0	2	0	4	0	0	102	255	250	248	255	251	255	124	255	238	249	255	245	248	247	248	255	246	139	0	2	2	
1	3	0	1	0	0	54	162	250	249	246	238	239	255	237	255	253	255	255	253	255	249	237	255	233	27	0	0	
0	3	0	0	5	0	5	49	213	243	255	255	250	244	250	246	251	235	255	255	237	254	255	244	99	0	0	0	
0	4	0	0	8	3	0	0	9	31	187	228	221	194	255	255	255	255	249	255	251	255	213	85	0	0	21	0	
0	5	3	0	2	8	2	0	0	9	0	90	43	30	153	139	149	255	241	241	253	172	86	0	8	0	5	0	
0	4	5	0	0	4	8	5	2	0	0	5	0	17	0	10	0	103	99	104	91	8	0	0	0	0	0	0	
2	0	3	2	0	0	4	2	2	6	9	0	8	0	0	0	11	5	0	2	0	0	2	2	5	14	5	0	
4	0	0	8	2	0	0	0	5	0	7	2	0	0	9	0	0	0	11	0	5	19	0	4	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
