0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	2	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	180	225	93	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	237	255	219	117	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	3	0	0	3	141	255	253	238	255	236	243	171	85	0	2	0	4	8	0	0	4	0	0	0	0	
0	0	3	0	14	10	44	229	243	228	41	140	248	230	255	247	240	236	242	222	222	244	29	0	0	0	0	0	
2	3	2	1	0	0	176	255	255	33	4	5	29	147	177	251	243	255	251	255	255	248	10	4	0	0	0	0	
0	5	0	10	1	22	221	245	88	9	0	12	0	0	9	0	96	206	246	245	222	60	14	2	0	0	0	0	
5	0	5	0	1	0	3	80	0	15	0	0	12	8	2	5	53	252	251	223	55	0	0	0	0	0	0	0	
0	0	0	0	7	17	0	13	10	0	0	9	0	0	0	5	188	251	255	82	2	0	15	13	0	0	0	0	
3	8	0	4	0	0	15	0	0	0	6	5	10	17	0	160	255	238	155	17	0	0	0	0	0	0	0	0	
3	0	0	1	4	3	0	13	6	1	0	0	0	0	0	222	248	252	31	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	1	0	142	249	255	90	11	3	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	13	0	15	255	255	209	54	0	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	17	0	62	250	248	123	16	0	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	10	206	253	255	60	0	0	2	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	49	236	255	241	23	0	1	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	157	243	255	255	101	5	0	0	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	190	255	255	178	21	0	0	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	104	255	255	253	0	4	1	2	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	117	249	237	102	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	107	239	156	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
