0	0	1	1	3	5	3	0	0	5	1	0	0	2	2	6	0	0	6	1	8	0	7	2	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	4	2	1	1	0	0	18	6	0	0	0	0	0	0	0	0	0	0	
1	2	3	0	0	0	0	2	8	1	0	0	0	0	8	3	0	0	8	9	3	6	2	10	0	0	0	0	
3	0	0	2	2	0	1	4	0	0	0	3	0	0	1	0	14	1	8	0	0	0	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	5	1	2	4	2	2	3	1	0	0	11	0	6	0	6	0	0	0	0	0	
6	0	0	1	2	0	0	0	0	0	0	0	3	0	0	11	1	9	8	0	9	0	12	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	14	4	0	12	0	0	4	0	20	0	4	0	0	12	0	0	0	0	0	
0	0	1	4	0	0	12	37	113	108	43	0	0	0	13	74	114	250	251	255	88	1	0	6	0	0	0	0	
0	10	0	69	233	219	228	231	253	253	233	226	226	220	229	238	253	255	246	247	207	15	0	0	0	0	0	0	
5	0	0	137	233	255	255	255	240	255	255	247	250	255	237	198	192	251	253	255	223	0	0	8	0	0	0	0	
2	0	20	198	252	249	232	255	243	236	202	140	98	86	52	0	3	251	255	248	138	3	17	0	0	0	0	0	
0	0	0	87	253	255	181	104	0	0	9	1	0	6	7	0	69	255	244	246	69	0	10	12	0	0	0	0	
21	0	3	60	136	42	0	6	9	0	10	4	0	4	0	13	200	246	255	255	94	0	0	0	0	0	0	0	
0	0	8	3	0	3	8	0	7	0	2	0	0	4	0	23	249	247	254	200	8	2	7	10	0	0	0	0	
11	0	0	3	0	6	9	0	0	0	12	5	15	6	0	70	251	253	254	197	0	0	0	2	0	0	0	0	
0	0	0	0	13	5	0	5	9	0	2	0	1	0	12	169	254	250	241	115	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	170	247	255	255	48	8	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	4	0	1	0	15	178	251	255	230	46	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	1	2	0	61	220	250	255	177	25	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	7	4	2	66	255	249	253	153	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	0	37	255	249	255	170	0	4	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	56	252	246	255	166	5	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	137	252	247	255	101	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	0	203	243	255	254	31	1	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	0	0	207	246	255	241	137	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	10	92	254	249	255	206	38	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	164	246	246	166	10	0	0	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	7	0	1	0	28	7	6	7	0	8	5	5	0	0	0	0	0	
