0	0	0	0	0	0	0	0	11	0	9	0	0	16	0	3	0	0	1	0	8	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	17	16	0	0	5	3	14	0	8	0	0	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	17	5	2	0	0	1	3	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	2	9	8	0	26	246	254	46	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	7	0	35	243	255	244	86	0	0	30	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	18	0	11	139	255	255	168	5	3	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	130	255	246	211	53	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	112	248	237	229	34	0	0	10	1	0	1	6	0	0	0	0	
0	0	6	8	8	0	0	5	8	0	15	19	230	253	209	30	2	3	0	1	0	0	6	0	0	0	0	0	
4	1	0	0	0	4	3	2	0	0	29	203	243	255	96	0	0	0	11	1	1	19	0	9	0	0	0	0	
2	1	0	0	0	0	6	0	0	7	112	255	255	149	5	0	9	12	0	2	0	0	0	5	0	0	0	0	
0	0	0	13	3	0	5	0	0	85	214	255	255	89	1	9	0	1	5	10	34	120	79	6	0	0	0	0	
3	0	0	0	0	0	6	4	32	228	255	225	48	5	0	13	0	16	22	184	247	255	245	73	0	0	0	0	
0	2	4	0	0	7	0	0	99	250	255	168	0	10	12	0	4	108	239	255	244	254	255	142	0	0	0	0	
0	0	12	0	2	3	0	67	255	250	202	8	4	0	0	8	212	246	255	227	232	249	255	152	0	0	0	0	
11	0	9	0	2	0	25	208	249	244	173	0	10	5	5	223	255	245	196	28	105	250	241	127	0	0	0	0	
0	0	4	0	15	0	111	249	255	242	46	3	10	4	115	252	239	126	0	62	237	255	162	9	0	0	0	0	
0	3	0	0	5	0	150	255	251	161	12	0	0	5	112	255	158	12	74	248	237	157	13	0	0	0	0	0	
0	5	0	7	0	0	160	239	252	77	0	10	3	0	36	173	119	80	255	255	148	23	0	18	0	0	0	0	
0	0	0	2	0	1	153	254	241	75	0	0	0	2	11	87	234	255	234	124	17	10	3	0	0	0	0	0	
0	0	0	0	1	17	121	255	255	197	99	31	71	151	207	246	237	205	61	1	0	3	0	0	0	0	0	0	
0	0	6	0	3	4	36	150	239	255	252	233	255	255	255	255	73	16	6	0	13	0	1	18	0	0	0	0	
0	1	7	3	1	0	0	17	94	138	212	249	247	143	55	18	0	0	1	11	0	26	0	0	0	0	0	0	
0	1	0	3	0	2	12	0	7	0	14	0	2	8	5	0	0	0	10	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
