0	0	0	0	0	0	0	0	4	0	0	5	0	14	8	0	3	0	0	7	6	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	5	13	0	0	13	0	16	3	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	5	5	1	0	0	9	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	5	14	0	7	0	4	0	0	15	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	120	253	255	201	240	255	247	191	240	151	1	0	8	5	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	192	255	251	247	255	253	255	255	255	239	255	255	59	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	242	255	253	254	242	245	255	248	243	255	251	255	236	159	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	247	253	255	255	253	255	255	239	253	255	255	246	56	7	0	0	0	0	
1	0	0	1	5	5	0	0	0	7	61	0	73	0	0	5	63	203	241	255	255	250	187	13	1	0	0	3	
2	0	2	13	0	0	12	19	0	12	0	0	7	0	16	0	0	0	71	255	231	255	255	108	4	1	0	1	
0	9	3	0	0	7	0	0	8	0	0	0	0	0	0	4	8	0	0	131	255	255	255	255	0	0	1	1	
6	2	0	2	2	0	3	21	0	17	0	2	6	0	3	0	1	0	0	6	181	239	255	255	0	0	0	3	
4	0	1	8	2	9	6	0	14	0	16	0	4	8	0	3	0	10	10	0	124	255	246	254	14	5	0	1	
0	19	0	0	14	0	0	22	126	204	255	197	0	0	0	0	11	0	0	4	131	255	251	255	31	15	0	0	
0	10	0	0	6	0	73	255	251	242	248	255	248	0	34	0	0	15	2	65	245	255	240	255	19	8	0	0	
0	0	16	6	0	90	243	255	254	255	249	252	255	198	0	9	1	0	63	255	255	255	255	125	0	0	0	2	
0	2	0	0	2	129	252	255	250	255	255	248	250	254	194	1	2	62	253	251	255	247	255	59	0	0	0	0	
20	0	16	0	0	255	248	255	255	246	255	255	255	255	251	183	120	253	255	255	247	255	60	0	0	0	0	0	
0	14	0	6	3	253	246	255	254	191	0	132	248	231	255	255	255	255	249	108	142	7	4	0	0	0	0	0	
12	7	0	0	24	240	255	240	254	0	0	0	203	255	244	246	255	239	254	255	110	123	0	0	0	0	0	0	
0	0	14	0	0	130	255	246	255	248	255	201	243	255	236	255	255	255	244	255	255	177	80	3	0	0	0	0	
4	22	0	4	14	63	173	255	250	239	255	242	253	252	255	235	253	255	247	253	254	140	0	2	0	0	0	0	
0	0	18	0	5	0	0	195	188	255	240	255	255	252	241	255	252	249	255	252	197	0	0	0	0	0	0	0	
12	0	4	0	9	0	12	0	0	131	125	127	186	133	123	67	130	137	114	142	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
