0	0	1	1	3	5	3	0	0	0	0	0	4	7	1	0	4	2	8	3	0	10	0	2	0	0	0	0	
0	2	2	0	0	0	0	0	6	3	1	0	0	0	0	7	0	0	0	1	19	0	12	1	0	0	0	0	
1	2	3	0	0	0	0	2	0	0	0	6	3	0	0	4	0	11	18	6	0	0	0	1	0	0	0	0	
3	0	0	2	2	0	1	4	1	0	0	1	5	4	0	0	0	0	7	0	0	19	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	7	10	4	0	0	3	5	0	2	2	1	4	18	0	8	5	0	0	0	0	
6	0	0	1	2	0	0	0	0	0	4	0	0	0	2	1	0	7	0	9	0	16	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	13	0	0	4	7	0	0	0	14	7	0	16	84	236	140	57	0	0	0	0	
0	0	1	4	0	0	12	37	100	37	0	0	7	0	0	5	0	0	3	18	187	253	255	120	0	0	0	0	
5	0	18	0	5	10	0	226	251	191	15	8	0	0	3	0	1	0	0	110	242	253	255	182	0	0	0	0	
0	1	0	0	9	0	49	252	255	255	36	0	18	0	0	15	6	0	6	127	255	252	255	130	0	0	0	0	
11	0	11	21	0	119	233	246	246	199	38	0	7	1	16	0	0	4	0	175	255	230	201	10	0	0	0	0	
0	0	0	0	53	223	251	255	230	31	0	5	0	0	9	7	0	4	35	234	248	255	113	0	0	0	0	0	
0	10	8	5	174	255	250	250	114	0	8	0	6	0	0	3	9	0	176	254	251	240	15	13	0	0	0	0	
0	0	3	2	241	248	255	200	14	2	0	0	18	4	2	0	0	45	255	255	255	98	0	0	0	0	0	0	
11	11	0	3	255	255	237	255	198	115	65	84	75	5	10	47	72	159	253	253	182	6	27	0	0	0	0	0	
0	0	6	0	120	255	243	255	255	242	255	250	243	217	188	240	244	255	250	224	34	0	0	6	0	0	0	0	
2	0	0	0	7	65	169	255	253	250	255	255	255	252	255	251	254	255	245	121	6	0	4	0	0	0	0	0	
0	1	5	1	0	0	25	62	60	88	79	160	212	201	221	255	244	255	235	37	0	1	0	1	0	0	0	0	
0	0	3	8	2	0	0	0	3	0	0	0	0	7	56	251	255	237	123	0	7	2	0	1	0	0	0	0	
8	0	0	0	3	2	3	6	5	0	18	10	0	0	54	252	255	225	5	0	8	2	0	0	0	0	0	0	
1	0	0	0	2	0	0	0	0	5	0	2	0	0	159	255	252	199	0	16	0	0	9	0	0	0	0	0	
0	0	0	4	6	5	5	5	0	8	7	12	0	62	214	248	255	114	12	12	0	0	0	3	0	0	0	0	
4	4	2	0	0	0	0	0	9	0	0	0	8	194	255	255	227	28	2	0	14	0	0	0	0	0	0	0	
0	0	2	2	1	2	2	1	0	25	0	12	0	192	251	246	128	3	0	0	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	8	125	237	247	58	21	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	14	50	36	12	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	7	2	1	11	1	5	6	1	0	0	0	0	0	0	0	0	
