0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	0	0	0	0	2	13	0	15	7	6	0	0	34	7	23	112	114	77	0	0	0	0	0	
4	2	0	0	0	0	1	2	1	0	4	16	6	0	0	28	109	239	223	239	255	244	255	115	0	0	0	0	
4	0	0	0	0	1	0	0	0	0	0	7	0	0	37	85	235	252	255	208	165	115	166	206	0	0	0	0	
0	0	0	0	2	2	0	0	7	0	8	0	0	6	158	255	194	60	37	0	3	38	0	10	0	0	0	0	
0	0	2	2	1	0	1	2	0	10	5	0	56	164	250	211	87	51	0	6	5	0	0	0	0	0	0	0	
6	2	0	0	0	0	0	0	8	0	0	151	228	255	253	253	251	220	40	0	0	0	16	8	0	0	0	0	
4	0	0	0	7	9	2	0	0	0	16	196	251	196	88	31	20	201	195	16	0	8	0	0	0	0	0	0	
1	0	0	15	33	34	14	0	0	10	0	35	50	2	0	0	12	207	222	6	9	0	0	9	0	0	0	0	
0	0	5	0	199	250	233	138	104	24	0	7	0	0	1	0	18	253	174	9	0	0	11	0	0	0	0	0	
0	0	0	3	154	232	255	253	255	194	135	103	87	116	163	178	233	213	62	0	13	0	0	8	0	0	0	0	
10	14	0	0	9	74	167	251	251	250	255	250	238	254	255	237	196	91	0	0	12	0	0	0	0	0	0	0	
0	0	0	18	2	1	6	26	42	77	117	126	121	127	113	75	11	0	0	3	0	5	8	0	0	0	0	0	
16	0	0	0	0	0	0	0	0	2	5	0	0	0	5	0	0	0	6	2	0	0	0	4	0	0	0	0	
0	0	18	3	2	0	12	9	8	5	1	0	0	0	0	1	15	4	0	0	5	1	0	7	0	0	0	0	
6	0	0	0	5	2	0	0	0	0	0	2	7	4	2	10	0	0	0	0	5	4	1	0	0	0	0	0	
0	4	1	0	0	0	0	13	0	4	2	0	2	0	0	0	2	4	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
