0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	4	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	11	2	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	121	255	187	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	41	101	115	181	229	209	145	107	244	250	171	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	48	224	255	248	255	255	255	254	233	255	255	85	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	77	237	255	231	241	167	109	139	220	255	253	171	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	121	213	255	247	245	79	5	0	29	240	221	255	31	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	238	255	128	36	0	0	0	131	255	255	160	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	218	77	7	21	0	0	53	253	243	217	0	9	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	2	0	2	7	0	133	255	214	39	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	12	82	247	228	36	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	4	0	43	237	247	157	17	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	147	244	218	29	0	8	10	0	1	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	92	255	224	115	0	0	10	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	174	253	117	0	14	3	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	0	118	234	217	35	0	0	1	0	8	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	181	255	143	0	0	0	6	0	0	2	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	102	233	247	71	11	0	4	11	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	164	255	129	0	0	7	0	0	0	12	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	228	250	101	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	254	251	8	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	43	251	67	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	24	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
