0	0	0	0	0	0	0	0	0	1	1	0	14	0	0	6	1	0	0	1	2	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	7	0	2	27	0	6	4	0	4	4	1	0	0	0	2	11	11	0	13	6	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	13	11	0	0	0	3	7	6	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	19	0	0	0	2	2	0	0	0	0	0	0	11	2	5	0	
0	0	0	0	0	0	0	0	9	0	0	11	0	8	5	3	0	5	12	6	0	0	5	9	0	5	0	11	
0	0	0	0	0	0	0	0	0	13	0	0	8	12	0	0	9	2	0	0	0	6	2	0	6	9	0	0	
0	0	0	0	0	0	0	0	1	110	129	80	148	96	22	5	2	0	0	12	68	127	155	156	157	134	107	0	
0	0	0	0	0	0	0	0	110	241	255	243	255	255	204	169	115	155	199	224	239	250	254	250	255	253	249	1	
0	1	7	0	2	0	0	4	52	193	245	255	255	243	255	249	240	255	238	255	240	255	181	165	78	82	62	19	
0	0	0	0	4	2	13	0	0	151	253	212	222	211	201	216	219	210	133	98	34	26	0	0	0	7	7	0	
15	1	0	0	2	0	1	0	142	245	213	20	0	0	0	1	0	8	0	10	0	2	0	15	0	3	6	3	
1	0	0	6	1	0	0	105	230	247	112	0	0	0	23	0	0	0	0	0	1	0	0	1	5	0	0	1	
0	0	0	11	0	6	0	236	251	134	0	3	21	0	0	0	16	10	7	0	0	0	2	0	2	0	0	0	
10	10	1	8	0	3	0	255	251	122	36	78	73	66	11	23	0	0	0	10	9	6	7	0	7	5	4	7	
0	0	0	0	1	5	9	182	239	255	252	251	245	255	208	180	84	22	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	11	0	0	46	156	248	204	151	161	201	255	248	233	103	2	6	0	3	0	0	0	5	5	0	
0	1	1	0	0	0	0	0	0	1	0	0	8	0	17	100	242	250	161	2	0	2	0	16	0	0	0	0	
0	0	0	0	3	4	4	3	10	0	0	4	1	0	0	2	76	225	249	120	0	17	0	0	0	0	0	0	
4	0	0	1	1	0	0	0	3	18	0	0	13	8	0	9	0	72	255	221	0	16	0	12	0	0	0	0	
6	0	0	2	0	0	0	11	176	76	0	0	0	0	16	0	0	0	148	255	93	0	8	2	0	0	0	0	
0	0	0	6	2	0	14	38	245	151	9	0	15	9	0	5	11	9	125	239	117	0	0	0	0	0	0	0	
0	0	2	4	0	0	13	33	228	120	0	5	0	0	10	0	0	5	232	255	39	21	0	16	0	0	0	0	
0	2	3	0	0	0	0	6	219	198	54	10	0	5	1	9	23	105	255	252	21	0	17	0	0	0	0	0	
0	0	1	0	0	2	0	0	115	255	254	200	83	62	91	122	199	255	244	77	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	186	241	250	255	241	254	255	255	175	74	14	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	21	64	147	169	151	103	55	22	0	0	2	5	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	9	0	2	0	0	0	0	2	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	8	7	2	0	1	0	0	0	3	0	0	0	0	
