0	0	0	0	0	0	0	0	0	0	11	1	0	4	3	1	9	0	0	14	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	0	0	11	0	0	0	0	6	9	0	0	1	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	22	0	0	10	0	0	13	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	6	127	255	255	214	151	87	56	15	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	61	236	255	234	253	253	255	250	211	90	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	7	74	91	24	34	99	144	245	255	210	0	5	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	16	0	0	4	0	12	199	255	255	0	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	3	0	0	6	0	1	0	193	255	155	0	2	8	0	0	0	0	0	
0	2	2	5	0	0	6	0	0	12	3	0	5	15	0	7	128	236	255	103	2	7	0	0	0	0	0	0	
6	0	0	7	9	1	0	0	16	0	0	3	0	0	35	123	255	249	145	10	0	0	12	0	0	0	0	0	
1	0	0	1	0	0	0	5	0	0	12	0	13	125	215	255	246	197	19	0	2	4	2	0	0	0	0	0	
0	4	9	0	0	1	0	0	25	43	100	156	202	246	248	248	255	228	52	12	0	3	0	3	0	0	0	0	
3	0	3	0	7	5	0	17	183	236	255	249	255	255	246	252	246	255	190	28	3	0	6	0	0	0	0	0	
6	0	2	4	2	0	13	110	249	253	255	243	244	152	40	9	77	203	255	100	7	0	0	0	0	0	0	0	
2	0	10	0	0	0	13	121	243	255	238	111	42	7	0	0	0	167	255	156	0	3	0	12	0	0	0	0	
0	0	10	0	5	11	0	13	14	0	4	0	5	0	2	6	0	136	239	142	11	0	1	0	0	0	0	0	
0	0	2	0	15	1	0	0	4	4	0	0	3	6	3	3	2	209	244	144	6	0	0	6	0	0	0	0	
6	0	0	0	22	3	3	9	0	0	10	39	47	53	42	6	76	227	255	169	0	8	12	0	0	0	0	0	
0	0	5	10	16	0	0	37	214	189	214	245	242	255	255	219	245	253	230	76	0	0	2	0	0	0	0	0	
6	0	3	0	0	6	121	245	252	240	251	255	251	253	255	246	255	255	255	64	13	0	4	0	0	0	0	0	
0	0	13	3	0	8	134	255	252	255	249	248	255	252	244	255	241	241	254	148	0	2	0	3	0	0	0	0	
9	1	2	0	0	16	123	230	240	255	255	255	255	196	113	93	255	255	255	136	7	0	0	4	0	0	0	0	
3	1	6	0	5	0	14	44	80	72	45	36	44	22	0	0	122	234	233	58	13	0	10	0	0	0	0	0	
0	0	3	0	12	0	0	0	0	0	1	12	7	0	0	2	4	6	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
