0	0	0	0	0	0	0	0	1	0	0	5	10	4	0	0	11	5	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	0	0	2	10	0	0	14	0	23	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	13	8	0	0	3	0	7	2	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	59	171	202	188	206	154	154	46	14	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	29	130	254	255	245	249	255	240	244	157	36	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	67	198	231	150	76	104	227	255	255	212	46	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	9	18	10	4	8	7	140	236	255	232	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	3	0	6	0	185	243	254	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	0	0	12	0	0	12	24	216	254	252	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	0	0	3	3	2	47	215	255	253	209	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	20	0	0	71	204	243	250	220	44	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	8	7	12	80	201	232	255	251	209	77	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	175	202	213	254	249	248	255	240	110	0	15	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	10	185	250	243	251	254	251	220	206	222	255	217	74	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	255	248	244	151	40	24	0	39	224	255	198	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	53	118	75	5	0	0	0	0	8	210	255	197	0	4	0	0	0	0	0	
3	0	0	8	0	0	7	0	0	6	0	0	9	0	0	0	0	81	234	255	193	7	3	0	0	0	0	0	
0	0	17	0	0	28	16	0	1	7	4	8	0	0	4	0	3	189	255	240	68	17	0	11	0	0	0	0	
6	0	70	140	240	228	54	4	0	13	0	0	12	0	8	52	233	255	253	161	0	0	0	3	0	0	0	0	
0	13	202	255	240	237	131	19	37	10	4	18	3	32	149	233	248	235	181	22	0	0	0	0	0	0	0	0	
16	0	136	255	246	242	255	252	244	240	193	204	254	248	244	255	255	106	22	2	0	6	4	0	0	0	0	0	
0	1	0	56	167	218	239	252	255	255	248	255	255	255	226	147	16	14	0	0	0	4	0	8	0	0	0	0	
21	1	0	11	0	0	42	66	51	133	159	146	117	60	19	2	21	0	0	12	6	0	9	0	0	0	0	0	
0	0	0	0	0	9	14	0	2	2	0	8	10	0	0	2	0	10	0	7	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
