1	4	3	0	0	0	0	5	3	1	1	4	3	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	2	9	14	11	2	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	2	10	10	4	2	6	2	0	1	1	0	0	0	0	0	0	0	0	0	0	
6	9	11	8	2	0	0	0	0	0	0	2	3	3	1	0	2	2	1	1	1	1	1	1	0	0	0	0	
0	0	0	0	0	0	4	7	11	1	0	2	2	0	0	7	0	0	0	0	1	2	2	2	0	0	0	0	
11	5	0	0	3	3	0	0	0	0	0	6	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	4	9	0	7	6	0	0	4	4	0	4	4	3	2	1	0	0	0	0	0	0	0	
0	0	0	0	10	80	182	255	254	250	209	147	121	135	139	124	12	11	10	8	5	3	1	0	0	0	0	0	
0	0	0	6	8	239	255	252	245	255	255	255	255	255	255	251	255	251	255	230	139	184	161	137	141	0	13	0	
4	0	5	0	0	119	170	215	225	217	252	207	231	255	249	255	236	255	255	247	255	255	254	255	255	4	0	0	
5	0	8	1	0	0	0	4	0	32	58	0	83	107	73	77	209	94	195	251	244	236	255	247	219	0	0	5	
0	0	0	0	16	11	9	0	0	14	0	0	18	0	0	17	0	8	105	207	255	255	255	148	47	0	14	0	
0	17	0	0	0	0	0	0	5	0	0	13	1	0	30	0	0	52	207	255	255	245	134	0	0	3	6	0	
0	2	0	18	9	5	0	11	0	5	0	0	0	5	0	0	113	222	244	255	182	72	21	0	7	0	0	0	
11	0	0	0	0	0	0	0	0	1	6	4	15	0	64	222	248	255	232	126	3	0	6	0	6	0	0	13	
0	0	10	0	0	5	0	0	1	0	8	3	0	45	242	253	252	237	71	0	13	1	0	6	0	5	0	3	
1	2	0	1	11	0	0	8	0	1	0	4	108	235	253	255	175	77	0	0	7	2	0	3	0	0	0	0	
0	7	9	0	0	5	6	0	7	0	11	151	253	255	252	171	8	0	0	1	1	0	0	14	0	0	0	0	
2	0	6	2	0	0	11	3	9	0	152	244	249	243	177	2	0	1	12	9	3	0	0	0	0	0	0	0	
1	0	0	0	2	3	0	0	0	171	246	255	255	60	0	11	9	8	0	0	0	4	2	0	0	0	0	0	
0	10	0	0	12	11	0	0	128	215	252	246	187	11	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
2	1	0	3	0	0	43	135	225	254	239	102	37	11	9	6	5	4	7	10	5	0	0	1	0	0	0	0	
9	0	0	9	0	29	155	255	255	226	66	0	10	0	0	0	3	0	0	0	0	5	4	0	0	0	0	0	
6	0	8	0	3	142	255	247	247	98	11	0	0	8	0	3	0	6	7	0	0	3	3	0	0	0	0	0	
0	10	5	2	0	255	251	250	255	67	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	17	228	255	255	141	24	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	9	2	0	47	119	117	27	0	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	0	0	0	16	0	0	0	10	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
