0	0	0	0	0	0	0	0	4	0	0	0	0	7	8	0	4	0	11	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	4	0	0	0	0	8	0	6	16	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	17	0	23	0	0	7	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	13	0	4	16	5	0	0	6	0	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	9	11	107	138	116	25	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	18	0	15	121	226	239	255	231	255	237	104	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	29	77	185	255	246	255	255	255	253	251	250	197	23	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	123	236	250	247	255	244	102	68	56	143	249	252	255	201	0	0	0	0	
4	0	1	0	10	0	0	2	0	6	123	237	249	255	244	182	0	9	2	26	219	148	253	254	176	0	5	7	
0	4	4	0	0	0	10	2	15	31	201	255	249	235	201	35	8	0	12	0	70	75	250	248	235	19	0	0	
0	8	0	4	3	0	4	0	195	255	240	238	198	7	10	0	0	0	5	0	9	118	247	255	127	0	5	7	
0	5	0	3	10	1	5	46	215	249	250	209	17	13	0	6	0	19	0	0	6	202	248	255	107	0	4	3	
0	3	7	0	0	0	43	198	255	238	168	4	0	0	3	6	1	4	0	1	0	203	255	240	87	2	0	0	
1	0	8	0	3	0	101	255	255	181	0	20	0	0	0	0	0	0	0	9	105	221	255	218	0	0	9	12	
4	0	4	0	6	12	178	249	254	71	2	0	0	17	0	2	0	3	1	86	239	255	243	129	11	0	3	1	
0	0	10	3	0	11	251	252	220	31	14	0	15	0	0	10	12	0	15	188	255	247	195	2	0	0	0	0	
0	7	0	12	0	128	248	251	187	13	2	0	0	7	3	0	0	5	203	255	255	247	75	0	0	0	0	0	
1	1	1	0	12	103	255	250	240	35	0	4	2	0	0	7	2	11	154	244	255	217	51	10	0	0	0	0	
6	0	10	4	0	186	251	253	130	1	2	6	0	5	3	8	117	244	255	248	216	126	0	1	0	0	0	0	
2	0	1	13	0	246	253	253	136	30	0	0	36	142	208	236	248	242	244	228	41	0	19	0	0	0	0	0	
0	7	0	0	14	146	255	255	251	202	203	209	216	250	251	254	247	255	122	38	0	6	4	0	0	0	0	0	
0	0	9	0	3	32	189	248	255	255	255	252	250	255	245	217	114	88	0	0	15	0	0	15	0	0	0	0	
5	0	10	0	0	2	52	144	221	235	227	228	233	232	120	20	7	0	3	19	0	0	10	0	0	0	0	0	
0	8	0	2	16	0	0	1	0	7	0	4	0	5	0	14	5	0	6	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
