0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	0	10	2	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	13	0	0	0	0	21	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	0	0	16	0	10	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	23	0	0	185	157	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	0	5	126	241	41	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	17	96	217	109	0	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	25	240	174	9	9	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	218	194	13	2	0	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	9	33	233	226	22	2	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	27	0	24	221	231	59	0	6	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	14	231	232	69	17	0	0	10	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	220	236	108	0	0	17	13	0	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	114	254	182	2	1	13	0	3	38	1	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	34	201	223	17	10	0	2	102	212	255	96	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	198	238	60	27	0	1	92	247	228	222	58	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	212	221	40	0	0	20	226	143	110	255	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	242	50	5	0	150	217	157	115	255	34	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	201	211	27	0	57	237	158	185	246	84	0	22	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	208	208	20	144	246	245	255	203	43	0	38	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	18	151	255	220	239	243	192	49	9	12	11	0	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	105	255	227	63	8	6	0	0	0	0	23	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	35	255	131	0	0	8	7	0	12	2	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	23	253	155	0	12	0	0	0	0	9	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	0	0	11	5	1	7	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
