0	0	0	0	0	0	0	0	0	1	0	0	6	0	4	0	2	0	2	0	2	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	8	0	4	0	7	2	2	5	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	1	2	0	0	0	7	5	0	15	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	10	1	9	0	3	0	1	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	67	47	0	0	10	2	3	0	7	26	255	135	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	255	243	9	5	0	1	7	1	5	130	250	54	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	19	210	253	191	0	6	1	0	9	6	5	238	244	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	98	255	248	61	15	1	0	7	0	0	102	236	233	9	0	0	0	0	0	
0	2	0	0	4	0	0	0	48	212	255	160	0	1	6	0	4	0	3	209	247	170	1	0	0	0	0	0	
7	0	0	1	0	11	0	63	200	254	235	32	17	6	0	0	0	25	40	255	243	68	0	13	0	0	0	0	
2	0	0	3	0	10	22	167	255	249	99	0	9	0	4	3	0	0	83	255	243	23	0	0	0	0	0	0	
0	2	0	1	3	0	127	246	254	144	0	22	0	0	7	1	5	15	216	255	176	0	0	0	0	0	0	0	
0	0	7	0	0	37	208	255	228	28	0	0	0	8	0	0	8	52	255	250	77	0	0	4	0	0	0	0	
9	0	9	0	1	145	246	243	97	2	7	0	10	4	0	0	0	117	238	243	29	9	0	0	0	0	0	0	
5	0	0	3	79	237	255	152	0	15	0	9	3	0	4	2	24	232	255	195	12	0	0	10	0	0	0	0	
0	7	0	7	164	255	255	47	4	2	0	0	0	0	1	0	79	255	237	55	0	7	11	19	0	0	0	0	
0	3	0	3	171	243	255	240	239	232	168	141	64	10	20	70	208	250	222	60	137	171	166	63	0	0	0	0	
0	5	0	9	137	213	253	255	238	255	255	255	240	183	231	249	252	252	255	251	246	236	199	7	0	0	0	0	
4	7	0	0	4	23	29	30	52	103	108	119	136	107	144	253	255	255	202	226	131	29	18	0	0	0	0	0	
0	0	2	12	0	3	0	0	0	9	8	0	3	14	0	250	244	204	18	0	7	9	0	0	0	0	0	0	
7	5	0	16	0	1	0	3	4	0	7	0	0	1	17	252	255	97	0	5	7	0	0	14	0	0	0	0	
2	0	0	4	0	2	0	0	14	0	6	5	0	6	142	243	212	17	0	0	0	13	12	0	0	0	0	0	
0	1	0	6	3	8	0	0	6	0	0	0	3	3	187	252	230	13	0	0	8	0	0	17	0	0	0	0	
0	5	0	0	0	2	0	0	0	6	2	0	4	0	126	255	220	22	6	0	1	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
