0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	1	5	0	12	0	1	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	1	26	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	8	0	1	12	0	0	0	0	14	21	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	17	30	78	206	251	190	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	18	0	35	159	240	239	255	255	255	169	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	36	163	255	246	255	249	250	243	254	61	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	15	25	133	246	252	255	246	247	255	248	238	71	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	93	227	255	242	255	253	253	255	255	252	107	0	9	0	0	0	0	
0	1	0	10	0	3	0	9	0	9	83	214	255	252	253	251	255	244	246	248	103	11	9	0	0	0	0	0	
0	5	0	1	0	4	8	0	18	18	238	255	239	255	252	255	234	92	3	0	2	0	0	0	0	0	0	0	
2	8	0	0	2	0	12	0	22	234	252	255	248	252	255	246	117	0	0	0	0	0	7	6	0	0	0	0	
0	7	0	4	4	0	0	36	201	246	255	240	255	255	249	87	9	0	3	3	28	9	0	0	0	0	0	0	
0	5	0	9	0	0	2	138	252	255	243	255	255	199	37	6	0	3	2	5	0	0	18	0	0	0	0	0	
2	2	0	6	0	2	73	233	248	255	254	248	211	48	11	2	29	86	30	11	4	9	4	8	0	0	0	0	
3	0	0	3	0	15	180	255	255	246	248	255	239	247	231	237	232	255	254	195	90	6	0	0	0	0	0	0	
0	0	6	4	0	23	255	248	255	245	255	246	255	255	239	255	255	243	255	255	255	142	21	3	0	0	0	0	
0	3	8	4	0	9	221	250	255	251	253	255	249	255	255	244	251	255	255	255	250	255	73	0	0	0	0	0	
0	9	0	0	14	0	203	255	248	253	255	251	236	249	255	255	255	247	239	255	255	243	67	12	0	0	0	0	
3	0	0	0	4	1	235	247	252	253	241	255	255	255	231	255	255	255	255	247	255	254	80	0	0	0	0	0	
0	0	1	0	0	11	205	254	246	255	255	244	244	249	255	255	254	236	243	253	255	162	19	4	0	0	0	0	
0	13	0	2	10	0	67	240	255	240	255	255	252	255	255	237	255	255	255	250	201	80	0	4	0	0	0	0	
1	6	0	0	0	4	0	112	220	255	250	232	254	248	222	227	195	184	136	46	6	0	0	7	0	0	0	0	
11	0	1	0	0	22	0	0	70	244	255	169	154	121	39	13	32	2	0	0	0	0	0	0	0	0	0	0	
0	0	7	2	0	6	0	6	2	0	0	5	0	0	4	0	0	0	2	13	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
