0	0	0	0	0	0	0	0	0	2	15	0	4	1	0	0	0	4	4	0	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	0	7	2	0	2	3	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	6	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	10	0	0	0	0	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	136	248	255	232	152	85	0	2	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	193	255	237	230	226	205	246	130	8	1	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	210	236	120	39	0	82	246	255	14	4	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	32	0	2	37	232	255	241	18	7	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	69	216	240	255	126	0	0	0	9	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	246	243	255	122	0	8	6	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	85	255	252	245	0	21	0	5	3	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	90	250	255	123	100	0	0	0	4	0	0	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	88	243	255	255	222	81	14	0	4	4	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	27	114	204	250	234	131	17	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	9	7	0	18	218	241	98	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	9	0	7	55	255	175	14	1	0	8	0	0	0	0	0	
1	0	1	1	0	0	5	1	1	0	0	7	6	0	9	0	0	206	250	61	0	5	3	0	0	0	0	0	
0	0	1	8	2	0	0	0	1	3	3	8	0	0	6	12	0	223	255	96	3	0	0	2	0	0	0	0	
9	3	0	0	0	4	8	6	0	0	0	0	0	6	0	0	64	227	244	126	5	0	0	5	0	0	0	0	
0	6	6	2	2	0	0	0	13	0	9	0	0	3	0	15	205	251	255	149	6	0	2	0	0	0	0	0	
0	0	0	9	8	1	44	118	4	0	0	8	4	0	20	117	243	255	255	94	0	2	0	1	0	0	0	0	
16	0	0	2	0	0	93	245	164	67	0	7	42	59	125	247	253	255	195	0	0	19	0	11	0	0	0	0	
3	0	0	5	3	0	25	123	248	234	202	221	255	253	251	255	255	226	106	0	0	17	0	0	0	0	0	0	
0	14	2	0	7	4	0	3	50	199	255	255	251	250	255	243	143	83	2	19	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
