0	0	0	0	0	0	0	0	0	1	0	16	0	0	3	0	5	0	5	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	5	0	10	0	5	1	8	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	12	0	0	0	0	0	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	248	160	238	203	253	219	150	86	35	0	6	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	221	255	246	251	247	247	255	245	246	153	2	0	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	233	255	246	215	61	201	253	255	233	49	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	135	118	121	1	0	59	247	234	250	67	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	11	105	255	255	49	0	4	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	0	0	0	5	57	255	237	130	8	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	26	103	165	230	237	255	165	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	189	221	232	228	237	243	255	255	250	168	22	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	25	244	248	254	253	255	255	247	241	255	228	255	185	30	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	254	255	254	247	255	255	247	255	240	255	237	244	255	42	11	0	0	0	0	
0	0	0	0	0	0	0	0	25	208	253	255	253	254	247	248	238	255	255	255	235	255	137	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	107	129	142	130	65	34	37	24	106	244	252	247	173	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	2	10	0	0	0	4	0	0	70	196	250	100	0	0	0	0	
0	10	0	0	6	5	0	5	0	0	0	0	1	2	0	0	2	5	4	0	5	174	254	67	0	0	0	0	
4	0	0	26	3	77	144	3	0	6	10	5	0	0	1	11	0	11	0	0	149	232	227	2	0	0	0	0	
0	21	0	0	176	255	255	224	127	84	31	3	2	6	0	0	8	10	110	181	255	238	239	37	0	0	0	0	
4	0	5	0	255	255	239	255	253	255	255	253	247	251	255	255	255	255	253	239	255	255	165	0	0	0	0	0	
10	0	0	21	255	226	255	237	253	253	251	252	255	255	247	232	255	248	253	251	245	245	101	0	0	0	0	0	
0	9	0	11	200	255	255	255	250	252	249	244	248	255	255	255	255	239	255	255	249	155	16	2	0	0	0	0	
10	0	3	0	32	136	111	119	151	138	130	151	193	214	188	148	201	196	221	145	18	0	13	3	0	0	0	0	
0	11	3	0	7	1	0	11	0	0	3	0	0	3	4	0	0	22	0	1	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
