7	0	0	1	1	2	2	0	0	10	10	0	0	3	0	0	7	3	0	0	0	0	0	7	0	0	0	0	
2	0	5	9	0	0	0	0	4	0	0	3	5	0	0	4	0	0	3	8	8	3	0	0	0	0	0	0	
0	0	1	3	0	0	1	7	0	0	0	0	2	5	7	8	0	0	0	0	0	1	9	2	0	0	0	0	
11	7	0	0	2	3	0	3	7	3	4	2	0	0	0	0	9	1	5	8	0	1	3	0	0	0	0	0	
0	0	0	0	2	3	0	4	2	0	0	10	0	0	0	4	0	0	0	0	0	0	1	5	0	0	0	0	
0	18	15	6	10	1	0	2	0	0	9	4	0	6	16	0	10	10	1	1	9	1	0	0	0	0	0	0	
0	5	0	0	4	8	0	9	16	0	0	0	0	0	6	0	0	12	0	0	5	12	0	2	0	0	0	0	
1	6	0	16	99	154	169	185	127	29	40	138	155	120	145	201	255	252	137	14	0	0	0	6	0	0	0	0	
0	14	0	0	168	249	255	245	247	254	255	252	255	255	255	248	254	252	244	127	0	6	0	1	0	0	0	0	
0	3	0	11	177	255	255	242	253	255	254	243	246	252	253	255	252	250	255	95	0	6	0	1	0	0	0	0	
0	0	0	8	121	168	176	149	185	178	178	192	231	251	221	222	254	252	251	53	0	8	0	3	0	0	0	0	
10	3	3	0	8	1	0	0	0	0	3	0	10	36	39	119	252	251	191	16	0	4	0	1	0	0	0	0	
0	0	8	1	2	0	7	10	3	6	14	0	0	3	2	135	249	248	105	0	0	0	1	0	0	0	0	0	
3	2	3	0	0	0	0	0	3	0	0	0	4	12	0	137	254	251	58	0	0	0	7	0	0	0	0	0	
1	4	0	0	8	9	3	7	6	0	10	4	0	0	8	243	255	252	64	7	0	1	7	1	0	0	0	0	
0	8	0	0	1	0	0	1	7	0	2	4	0	0	1	252	255	245	82	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	6	0	30	255	254	249	59	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	2	179	255	253	240	48	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	255	245	252	227	30	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	6	1	227	246	251	215	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	7	9	212	255	250	208	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	0	244	253	250	208	0	1	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	7	0	0	249	244	250	211	0	3	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	223	255	251	214	0	4	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	5	0	236	246	240	216	0	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	174	255	255	226	21	9	3	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	3	0	0	46	165	255	206	43	0	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	1	2	0	0	20	0	9	0	0	19	7	0	0	0	0	0	0	
