0	0	0	0	0	0	0	0	3	0	6	11	0	0	4	0	0	13	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	9	5	0	17	8	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	6	6	0	0	0	6	0	0	12	19	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	11	3	4	0	7	91	144	221	231	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	5	32	166	240	255	233	240	199	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	8	13	0	0	28	102	216	255	249	119	23	63	79	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	70	182	255	255	188	64	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	61	202	255	249	116	0	0	15	0	1	2	2	0	0	0	0	
6	0	0	4	0	0	1	2	0	11	0	118	226	255	248	181	4	1	1	2	4	5	3	0	0	0	0	0	
0	6	11	0	0	6	10	0	0	3	119	219	255	239	3	6	8	0	0	3	0	0	5	0	0	0	0	0	
0	0	3	2	0	0	3	3	7	123	243	248	178	54	9	0	0	19	6	0	9	0	0	17	0	0	0	0	
8	0	0	2	8	0	0	8	108	248	255	137	0	20	0	0	0	0	0	4	0	3	7	0	0	0	0	0	
0	8	0	0	0	3	0	0	163	247	209	0	0	0	0	18	3	19	0	0	48	53	12	0	0	0	0	0	
0	3	0	0	5	0	0	41	239	219	57	17	23	0	0	17	79	120	209	255	255	255	214	123	0	0	0	0	
3	0	0	9	9	0	48	167	228	73	11	0	7	40	163	229	243	255	255	231	208	237	250	220	0	0	0	0	
0	8	4	0	0	13	123	255	113	0	5	49	146	247	255	249	162	110	63	7	7	136	245	231	0	0	0	0	
1	2	0	2	13	0	209	255	81	26	111	250	255	226	144	36	1	4	0	4	108	255	255	133	0	0	0	0	
1	3	0	0	5	0	239	250	65	182	255	251	180	73	0	0	3	0	8	116	243	254	128	0	0	0	0	0	
0	0	4	0	3	0	244	234	242	255	208	86	0	0	6	6	17	89	179	247	229	108	13	13	0	0	0	0	
0	0	4	0	0	0	212	255	246	248	134	9	0	17	32	72	196	255	250	126	23	0	0	0	0	0	0	0	
7	0	0	0	0	5	141	255	255	207	94	31	94	189	245	255	231	107	8	0	2	13	10	0	0	0	0	0	
4	0	0	4	0	0	41	182	255	243	254	255	249	255	207	100	19	1	13	14	0	0	4	1	0	0	0	0	
0	0	3	8	4	0	0	50	121	222	247	200	154	76	7	5	7	0	0	8	13	1	0	4	0	0	0	0	
5	0	0	0	2	2	6	0	1	10	0	0	4	0	0	0	0	14	1	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
