0	10	6	0	3	1	0	3	5	0	2	3	0	0	0	0	6	1	0	1	3	1	0	0	0	0	0	0	
3	1	0	0	1	4	1	2	0	0	0	0	0	5	7	0	0	0	2	0	0	0	5	11	0	0	0	0	
6	0	0	1	0	5	6	0	4	0	3	6	0	0	3	0	0	0	2	5	7	5	0	0	0	0	0	0	
0	2	12	1	0	0	8	0	4	0	0	7	0	0	1	12	15	4	0	0	0	0	0	5	0	0	0	0	
3	0	0	13	7	2	4	0	11	0	0	2	2	6	2	0	0	0	0	8	4	0	0	9	0	0	0	0	
0	24	6	0	50	203	255	210	217	207	181	146	132	131	89	22	16	7	0	0	6	6	0	0	0	0	0	0	
9	0	0	98	207	252	255	255	255	255	255	247	250	255	247	203	157	136	76	5	0	3	14	2	0	0	0	0	
2	0	19	130	242	255	247	254	251	243	252	255	253	245	254	255	245	255	221	92	1	0	6	0	0	0	0	0	
0	0	4	92	236	255	213	142	67	132	167	185	178	179	177	255	255	255	242	214	0	5	6	1	0	0	0	0	
0	2	0	17	83	96	46	10	0	0	4	12	9	6	1	32	46	255	255	255	103	0	0	0	0	0	0	0	
0	6	0	0	8	10	0	0	0	8	9	0	0	3	0	8	175	255	232	255	160	0	7	2	0	0	0	0	
0	10	2	0	5	6	0	3	1	0	0	11	14	0	18	152	253	235	255	242	126	0	0	0	0	0	0	0	
0	1	0	0	1	2	0	0	8	0	0	7	0	43	123	255	246	255	242	72	4	0	0	12	0	0	0	0	
0	0	0	0	0	3	5	6	0	4	11	0	8	168	255	247	255	242	112	0	4	8	0	0	0	0	0	0	
7	3	6	4	0	0	0	0	4	0	0	19	132	235	255	245	255	143	0	0	3	0	2	10	0	0	0	0	
2	0	0	4	0	1	3	0	0	9	8	6	214	255	247	251	253	138	7	1	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	174	252	255	253	255	246	210	107	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	4	131	255	251	246	242	240	255	232	187	25	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	91	136	12	92	111	36	82	198	255	255	255	147	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	242	255	66	9	0	0	0	19	209	240	252	214	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	227	255	252	111	11	9	42	170	178	251	241	255	249	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	253	239	250	192	184	244	247	255	239	255	246	210	27	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	87	230	255	252	254	255	251	246	255	255	241	236	68	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	167	248	251	255	235	255	254	251	255	142	22	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	100	202	255	255	244	196	115	27	0	1	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	3	0	0	0	2	0	0	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	4	4	0	0	14	1	0	0	7	6	0	0	0	0	0	0	
