0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	3	2	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	6	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	18	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	243	142	0	4	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	237	255	242	32	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	255	248	255	7	1	0	11	0	0	0	0	
9	0	0	8	0	0	21	27	4	0	8	2	1	7	0	5	88	251	255	143	0	0	19	0	0	0	0	0	
0	0	9	0	0	54	187	244	55	5	0	0	0	11	0	0	169	232	251	131	9	3	0	2	0	0	0	0	
5	7	0	3	16	136	255	255	100	6	0	9	6	5	0	2	211	255	251	108	0	10	3	4	0	0	0	0	
0	6	0	0	0	136	254	241	90	0	0	8	0	0	0	10	132	255	234	213	58	0	0	0	0	0	0	0	
0	4	0	3	0	153	253	250	55	0	3	7	0	14	2	0	76	253	254	255	99	4	11	2	0	0	0	0	
11	1	0	8	26	219	254	230	116	11	0	0	0	0	0	16	126	250	253	163	8	0	0	0	0	0	0	0	
0	0	0	0	12	243	255	255	231	110	63	63	61	59	78	149	243	250	255	107	10	5	0	14	0	0	0	0	
0	5	12	0	14	255	248	250	255	242	255	252	251	255	241	255	255	250	255	28	0	6	11	0	0	0	0	0	
0	0	6	0	22	156	255	255	248	255	254	253	255	255	252	255	245	255	242	19	3	0	0	0	0	0	0	0	
12	0	2	4	0	24	58	45	75	82	47	73	166	158	75	47	131	249	255	75	0	0	4	0	0	0	0	0	
9	0	0	10	0	0	0	0	0	3	3	1	7	3	0	9	80	255	255	126	0	2	7	0	0	0	0	0	
2	7	1	0	0	5	8	9	19	0	0	0	0	6	4	0	89	255	247	154	3	1	0	4	0	0	0	0	
0	10	5	0	0	5	0	0	0	11	5	0	11	0	0	11	82	243	255	160	0	0	0	7	0	0	0	0	
0	0	1	3	10	5	0	3	6	3	0	0	0	1	4	10	94	250	252	151	0	8	1	0	0	0	0	0	
7	0	0	1	0	0	0	1	3	0	6	17	0	0	9	0	88	255	243	184	9	5	6	0	0	0	0	0	
0	0	3	1	0	3	6	0	0	2	0	0	3	0	0	3	33	250	248	250	34	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	224	102	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	17	0	0	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	2	0	9	10	0	0	0	0	0	
