0	0	0	0	0	0	0	0	6	0	1	2	0	1	7	1	0	8	0	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	5	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	5	0	0	2	8	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	4	0	0	0	0	6	0	10	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	0	12	58	139	228	219	110	30	0	15	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	11	104	229	255	242	246	255	255	75	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	1	13	122	255	241	255	238	239	252	112	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	4	0	33	158	211	193	96	223	255	143	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	7	0	0	25	0	8	0	115	249	249	142	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	12	0	4	50	171	255	246	251	99	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	6	16	39	196	254	249	251	213	75	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	4	0	88	216	255	233	255	232	106	31	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	119	210	248	255	237	255	255	203	18	0	10	15	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	96	250	249	246	254	254	249	249	243	107	26	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	243	249	187	130	119	122	142	252	255	104	11	0	6	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	3	0	4	2	22	229	169	3	3	2	13	0	0	0	0	0	
0	3	0	0	3	0	0	8	2	5	2	2	4	0	0	3	11	181	252	45	0	9	0	0	0	0	0	0	
1	10	0	0	8	4	0	0	0	0	0	0	0	1	10	0	0	225	255	36	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	6	0	18	5	0	15	8	0	0	2	185	230	28	0	13	1	0	0	0	0	0	
0	1	53	77	27	0	0	0	2	0	0	6	0	0	10	5	50	248	162	4	19	0	1	0	0	0	0	0	
0	0	127	240	193	118	65	0	5	10	0	0	14	0	8	66	210	244	167	6	0	10	8	0	0	0	0	0	
6	2	136	255	253	229	241	218	202	136	103	96	82	117	199	255	255	226	47	0	18	0	0	7	0	0	0	0	
4	0	26	144	224	255	255	251	253	251	242	254	255	255	243	251	200	55	0	2	1	0	0	3	0	0	0	0	
1	10	0	0	5	38	125	231	254	251	255	255	240	186	99	23	24	0	0	13	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
