0	0	0	1	1	0	0	0	0	1	0	0	0	7	5	0	0	0	3	1	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	4	1	5	8	0	0	0	11	1	2	2	0	1	3	1	0	0	0	0	0	
1	1	1	0	0	0	0	0	6	0	0	0	5	9	0	0	1	1	0	0	0	5	5	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	2	3	0	0	0	7	19	0	3	2	0	0	0	2	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	1	11	8	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	6	0	0	21	80	75	25	16	0	0	0	6	1	0	4	0	0	0	0	
0	0	0	0	0	0	2	4	20	121	187	183	205	255	249	189	125	51	0	0	4	3	0	6	0	0	0	0	
0	0	0	0	0	1	4	5	195	234	255	255	248	251	255	253	255	138	21	0	2	0	0	0	0	0	0	0	
0	3	4	4	0	1	0	202	244	255	146	94	115	95	104	225	243	251	37	4	0	0	19	0	0	0	0	0	
3	0	0	16	0	0	18	246	255	133	12	0	4	0	6	97	255	241	82	18	0	0	0	0	0	0	0	0	
5	22	0	0	0	17	0	17	76	3	15	16	0	1	11	76	252	255	98	8	0	3	0	6	0	0	0	0	
0	1	0	1	0	11	0	0	0	2	0	0	15	4	0	219	243	255	69	0	10	1	0	2	0	0	0	0	
14	5	0	24	0	0	0	14	0	2	12	0	4	14	32	224	252	202	31	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	15	13	0	3	0	0	0	0	113	208	255	208	57	0	6	0	4	0	3	0	0	0	0	
13	3	6	0	0	0	0	4	0	22	0	62	173	243	250	246	91	0	0	5	0	4	0	8	0	0	0	0	
0	0	6	0	1	11	0	0	11	108	175	252	241	255	248	77	0	13	0	0	12	0	0	1	0	0	0	0	
8	0	0	17	0	9	1	116	181	243	255	255	239	185	80	0	7	0	3	0	2	0	1	8	9	0	0	0	
0	3	7	0	0	0	6	255	251	247	239	248	255	248	175	109	94	120	161	130	114	97	99	103	123	156	103	14	
1	0	5	0	7	2	0	247	255	255	255	255	244	249	255	248	247	254	255	227	237	255	255	247	255	240	114	0	
6	0	1	2	0	16	0	71	177	183	190	184	193	242	255	255	255	254	255	253	255	255	174	93	54	38	0	0	
0	0	4	5	0	4	6	0	6	0	3	7	26	70	87	59	76	69	72	70	74	74	27	0	7	4	6	1	
0	16	0	1	0	0	11	0	0	0	4	5	0	0	0	8	0	1	13	15	0	1	0	0	0	0	6	11	
0	10	0	0	13	0	0	1	7	1	0	2	10	3	0	8	0	0	0	1	0	8	0	15	16	0	0	3	
7	0	4	3	0	0	1	1	0	11	2	0	2	6	0	0	4	3	0	3	0	12	0	0	0	9	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
