3	0	3	0	0	3	0	4	0	2	9	2	0	0	5	0	1	0	0	0	2	0	0	0	0	0	0	0	
10	15	0	0	9	0	19	0	14	0	0	12	13	0	0	0	5	6	5	1	0	0	0	6	0	0	0	0	
0	0	1	19	0	13	0	0	0	0	0	0	0	0	8	9	0	0	1	1	0	0	1	2	0	0	0	0	
13	0	19	0	0	9	0	7	1	6	9	0	0	12	6	0	0	0	0	0	1	3	0	0	0	0	0	0	
3	0	1	0	28	0	17	0	0	0	0	7	0	0	1	11	11	7	3	0	0	0	0	0	0	0	0	0	
0	1	0	0	4	3	0	12	1	1	7	5	0	0	2	0	0	0	0	4	3	0	0	5	0	0	0	0	
5	1	6	42	95	184	127	242	255	253	246	244	255	255	220	142	87	36	0	0	7	1	0	3	0	0	0	0	
1	0	7	68	254	255	237	255	255	251	255	255	247	249	255	255	255	142	23	0	0	1	0	0	0	0	0	0	
5	0	0	26	92	144	153	138	143	149	147	141	251	246	255	249	236	255	166	91	4	0	8	0	0	0	0	0	
3	0	0	0	0	8	7	0	17	0	3	0	68	63	48	189	255	232	255	176	13	0	0	13	0	0	0	0	
0	5	11	5	0	0	0	0	0	0	3	13	0	0	21	14	251	253	249	202	0	0	2	1	0	0	0	0	
0	0	0	0	0	1	2	1	2	5	14	0	0	0	0	62	250	250	254	62	0	10	1	0	0	0	0	0	
13	6	1	2	6	6	1	0	0	0	1	0	20	0	72	215	255	255	180	2	0	4	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	10	12	0	53	77	233	255	243	210	13	22	0	0	3	0	0	0	0	0	
2	2	5	5	0	0	0	7	0	0	148	155	255	255	229	255	250	126	4	0	4	9	0	0	0	0	0	0	
0	0	0	3	3	0	0	2	3	0	232	255	242	250	255	253	255	208	41	7	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	225	249	236	241	255	242	253	247	217	137	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	106	9	1	13	147	165	254	251	255	241	154	4	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	6	0	10	72	201	250	255	255	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	2	26	255	237	251	189	4	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	9	5	0	9	0	3	45	255	242	255	168	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	131	54	0	10	0	49	247	255	255	87	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	20	0	255	102	12	17	131	236	230	251	235	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	230	255	214	151	255	255	255	220	38	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	253	241	255	247	255	243	220	48	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	80	107	238	255	179	87	43	0	0	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	0	0	22	0	11	0	10	3	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	1	6	0	0	0	11	2	0	18	0	0	0	0	0	0	
