0	2	6	6	2	0	0	11	0	0	0	6	1	0	8	0	0	2	10	2	0	1	8	0	0	0	0	0	
10	6	0	0	0	9	1	0	0	10	7	6	2	1	9	3	5	0	4	4	0	0	4	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	2	0	0	3	2	0	0	0	0	
2	0	0	4	6	5	4	0	4	10	14	0	0	22	0	0	0	0	0	3	0	0	4	3	0	0	0	0	
7	0	0	7	0	0	54	104	180	128	150	196	189	101	3	0	0	0	7	8	0	0	2	0	0	0	0	0	
0	0	13	8	0	45	165	253	255	255	255	243	242	251	203	137	14	0	0	0	0	3	4	0	0	0	0	0	
7	0	0	0	49	173	255	252	239	227	223	221	215	245	255	209	122	47	0	0	1	2	2	2	0	0	0	0	
0	5	4	5	89	237	255	179	102	41	0	0	8	97	233	255	255	122	13	0	4	0	0	6	0	0	0	0	
0	6	0	15	0	2	70	9	8	0	3	0	2	0	16	178	255	244	108	12	0	6	3	0	0	0	0	0	
0	7	0	9	0	0	31	0	3	0	3	0	13	11	0	38	79	255	228	131	0	11	0	11	0	0	0	0	
0	1	0	5	0	0	7	0	0	0	11	0	0	13	0	0	35	180	255	153	13	12	0	0	0	0	0	0	
0	0	0	1	5	4	0	5	0	0	8	0	0	0	1	16	0	38	251	183	2	0	0	9	0	0	0	0	
2	0	1	0	3	1	0	5	5	0	0	2	0	2	1	0	0	14	200	221	13	13	3	0	0	0	0	0	
2	0	0	0	1	1	0	5	0	0	4	2	0	5	2	0	0	39	189	255	87	0	0	11	0	0	0	0	
0	2	0	0	1	2	7	4	0	7	7	0	0	0	6	3	0	4	179	250	153	11	7	0	0	0	0	0	
0	6	0	3	0	0	6	0	0	1	0	1	8	0	0	2	2	34	252	245	33	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	112	255	252	245	164	255	255	255	254	255	35	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	238	255	248	254	255	245	244	255	244	255	77	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	247	241	255	250	240	255	255	255	224	197	45	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	116	246	255	247	255	248	255	244	254	255	116	6	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	255	254	255	255	253	248	253	234	49	0	19	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	26	166	255	242	255	255	254	189	44	4	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	158	241	255	237	217	155	0	0	21	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	56	150	238	255	3	3	0	3	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
