0	0	0	0	0	0	0	0	2	0	0	4	0	0	5	2	0	18	0	1	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	9	0	2	0	0	27	0	0	6	0	0	16	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	16	42	200	207	11	8	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	56	249	255	18	0	0	9	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	9	4	49	211	255	128	0	0	0	13	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	1	0	0	82	255	232	10	5	11	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	24	162	248	160	0	4	3	0	0	7	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	15	246	255	46	6	0	3	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	100	255	221	0	0	10	0	14	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	178	246	147	7	8	0	17	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	31	255	255	77	6	0	0	13	0	6	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	80	238	235	14	0	0	18	0	1	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	157	255	192	0	24	113	117	34	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	134	244	187	134	248	255	248	186	36	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	178	255	242	249	255	209	255	255	78	2	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	249	242	255	227	66	24	230	235	103	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	49	255	255	222	40	6	1	227	255	89	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	255	247	164	14	0	121	255	228	51	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	124	240	255	120	23	115	255	234	112	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	191	255	255	243	255	245	241	118	5	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	162	249	251	254	233	183	49	18	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	29	171	255	176	16	0	0	0	10	3	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	0	0	0	13	8	0	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	13	0	0	7	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
