0	0	0	0	0	0	0	0	0	0	4	0	1	2	0	3	0	0	0	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	2	0	5	3	15	0	0	1	2	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	6	11	0	14	0	0	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	0	10	14	0	2	0	0	1	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	0	35	0	0	0	4	14	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	46	153	78	46	0	0	14	4	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	129	255	243	231	62	0	0	4	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	30	192	249	255	251	159	14	0	4	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	85	255	246	251	255	155	10	0	4	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	77	249	242	254	249	172	11	1	3	7	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	3	84	254	248	255	250	165	0	0	0	1	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	87	253	243	255	242	179	1	15	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	94	254	251	254	247	158	0	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	4	76	227	255	255	255	159	18	0	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	163	244	244	251	236	103	7	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	130	250	255	255	255	128	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	1	126	254	237	250	252	127	0	0	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	61	197	255	252	248	126	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	0	164	248	240	250	125	4	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	191	233	255	253	120	1	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	3	132	229	255	250	118	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	15	232	242	245	138	9	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	0	197	255	252	186	50	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	0	78	242	255	231	90	3	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	0	5	0	14	242	255	227	103	0	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	4	0	14	0	12	0	0	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	12	0	0	9	7	3	10	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	20	4	0	10	6	0	0	0	2	0	0	0	2	0	0	0	0	
