0	0	0	0	0	0	0	0	0	3	0	4	0	0	6	0	4	0	13	6	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	16	0	16	0	0	18	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	5	0	0	0	8	0	0	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	0	0	27	2	0	2	4	0	11	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	3	3	0	2	0	6	0	8	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	58	100	38	0	0	17	98	248	251	119	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	8	147	255	232	123	17	176	254	255	255	232	129	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	139	255	253	246	221	94	248	255	201	251	255	214	42	0	0	0	0	0	
0	6	0	5	12	0	2	0	0	121	245	255	246	255	255	248	255	129	33	122	246	255	201	3	0	0	0	0	
10	0	13	4	0	8	0	15	48	229	255	251	250	255	251	219	65	6	0	79	255	255	219	5	0	0	0	0	
3	0	6	0	4	0	7	0	163	248	245	251	255	255	172	78	2	0	7	68	255	244	233	0	0	0	0	0	
0	14	0	0	18	0	12	11	230	244	255	201	233	242	65	7	7	5	0	89	255	238	248	0	0	0	0	0	
0	7	0	12	0	13	0	127	243	255	193	18	167	180	8	4	0	0	0	155	248	254	237	0	0	0	0	0	
3	0	5	1	1	0	74	237	248	255	2	0	16	117	0	3	5	0	17	221	247	255	176	0	0	0	0	0	
1	0	5	0	17	30	206	255	255	234	2	0	4	0	8	3	0	0	94	241	241	235	81	5	0	0	0	0	
8	0	5	8	0	188	255	240	245	255	0	14	0	5	7	0	0	10	187	255	251	212	0	0	0	0	0	0	
0	0	0	0	8	236	239	255	225	75	5	0	2	0	16	0	5	4	244	255	250	196	10	0	0	0	0	0	
7	17	0	0	0	232	255	207	20	19	0	0	12	0	14	0	0	141	255	229	255	68	0	14	0	0	0	0	
0	0	0	30	0	109	241	234	114	0	1	0	0	6	0	13	77	251	241	255	237	39	0	5	0	0	0	0	
0	0	0	4	0	99	250	239	219	2	0	21	7	9	0	26	245	255	255	239	130	0	15	0	0	0	0	0	
1	10	5	0	0	88	213	242	248	138	0	0	0	0	107	210	255	255	246	203	0	0	0	7	0	0	0	0	
0	0	4	3	0	0	92	232	254	250	191	207	200	187	232	255	245	255	211	57	21	0	8	6	0	0	0	0	
2	2	3	2	7	0	36	105	244	255	255	255	244	255	250	249	255	225	80	0	1	1	0	2	0	0	0	0	
0	9	0	0	5	0	5	0	84	249	249	245	255	255	254	249	152	58	0	0	7	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	124	184	244	208	127	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
