0	0	0	0	0	0	0	0	2	0	1	1	0	1	3	0	5	0	4	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	2	0	17	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	0	0	0	0	0	16	0	3	0	6	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	13	0	4	0	6	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	0	6	2	0	5	10	0	0	13	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	0	7	21	88	183	249	241	244	229	242	94	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	14	124	212	209	176	126	45	3	20	182	208	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	56	204	248	109	0	0	0	0	0	0	114	255	1	13	0	0	0	0	
0	7	0	6	12	0	0	0	2	54	224	195	39	5	0	2	0	6	4	0	157	128	22	0	0	0	0	0	
0	13	2	0	0	0	10	6	16	205	183	10	4	0	0	3	5	0	10	54	196	1	0	0	0	0	0	0	
2	1	0	2	0	0	6	0	105	241	44	0	9	26	105	113	180	182	174	213	214	30	14	0	0	0	0	0	
6	0	0	10	7	0	2	0	202	151	0	3	27	200	254	250	249	255	255	254	127	16	0	12	0	0	0	0	
1	0	2	3	0	0	3	14	182	194	60	83	195	255	255	185	118	103	189	247	191	0	0	0	0	0	0	0	
0	6	5	0	2	12	0	0	30	233	255	243	255	245	255	236	255	249	255	255	203	3	19	0	0	0	0	0	
1	4	0	0	14	12	0	24	95	213	149	127	94	120	235	119	30	111	112	101	30	0	10	6	0	0	0	0	
0	0	4	1	6	0	16	151	241	64	0	0	8	20	215	157	5	7	0	0	0	21	0	1	0	0	0	0	
0	4	4	0	4	8	111	230	35	0	0	16	0	9	99	241	45	11	0	1	0	6	0	7	0	0	0	0	
0	0	0	7	0	0	221	92	0	0	10	0	5	0	0	199	157	0	8	10	0	0	1	3	0	0	0	0	
7	0	0	5	0	6	255	8	3	0	4	6	0	6	15	57	234	31	0	5	0	0	5	4	0	0	0	0	
7	0	9	0	6	12	206	115	10	0	0	0	0	0	6	0	207	180	0	1	8	2	0	0	0	0	0	0	
0	6	12	0	0	0	94	226	51	3	22	4	3	15	0	0	54	234	26	0	0	8	0	4	0	0	0	0	
0	7	0	5	0	0	9	132	255	123	18	0	1	0	0	11	13	237	159	7	0	4	0	0	0	0	0	0	
5	0	0	9	7	7	0	4	81	235	185	70	57	7	3	0	0	144	166	0	0	0	12	8	0	0	0	0	
8	0	13	0	0	2	0	7	14	0	97	199	240	161	101	98	101	183	179	12	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	39	122	210	255	255	169	61	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	10	10	8	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	8	0	0	4	6	3	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	17	8	0	0	5	7	1	0	0	0	0	0	
