0	0	0	0	1	2	0	0	0	13	5	0	1	1	0	6	2	0	11	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	3	1	0	0	3	0	0	9	9	0	11	0	0	0	0	0	
1	2	2	3	3	2	1	1	4	0	0	0	6	6	1	0	1	0	0	13	1	0	8	0	0	0	0	0	
1	2	3	3	2	0	0	1	20	0	0	1	0	0	0	2	0	0	15	0	0	13	15	6	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	29	30	6	22	49	40	48	6	22	0	0	2	0	0	0	0	0	0	
1	4	6	5	1	0	0	2	24	0	90	224	205	138	178	255	233	200	175	162	123	4	0	5	0	0	0	0	
4	7	10	8	4	1	2	5	0	14	144	255	255	255	255	249	255	247	254	255	226	40	0	0	0	0	0	0	
0	2	5	3	0	0	0	0	11	0	114	250	255	232	199	148	112	104	183	233	255	123	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	4	86	100	8	6	5	0	32	128	250	255	239	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	1	0	14	4	6	0	125	220	249	251	253	109	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	89	34	46	156	203	244	255	255	255	174	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	199	255	255	249	246	255	248	255	156	36	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	201	250	254	248	255	255	239	223	9	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	200	252	253	250	252	237	255	255	114	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	16	91	68	0	2	5	123	236	224	0	0	16	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	13	6	0	2	0	0	136	247	136	0	0	1	0	0	0	0	
1	0	0	4	7	191	255	213	87	26	0	0	9	4	0	7	0	8	34	229	209	0	0	15	0	0	0	0	
3	7	0	0	0	209	224	252	255	187	91	5	0	12	3	10	17	0	133	254	206	8	0	0	0	0	0	0	
0	0	0	2	5	223	244	255	246	255	255	171	90	38	0	0	0	50	191	255	185	0	7	11	0	0	0	0	
0	0	1	3	1	125	255	236	254	250	251	255	255	216	136	87	202	255	255	249	106	1	0	0	0	0	0	0	
0	0	5	3	0	16	238	255	255	255	247	255	255	248	247	255	251	243	255	181	0	17	0	0	0	0	0	0	
0	0	0	3	7	0	107	217	238	255	255	252	255	255	255	255	255	239	190	86	0	8	0	1	0	0	0	0	
7	1	0	0	7	0	0	58	188	240	249	249	252	253	255	242	242	185	40	0	5	1	5	0	0	0	0	0	
0	2	6	0	2	4	4	0	5	52	56	55	50	41	56	51	57	8	5	3	4	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
