0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	8	4	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	8	10	14	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	2	2	2	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	12	7	0	15	4	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	9	2	0	0	1	0	0	9	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	15	93	252	46	0	0	19	1	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	0	52	252	237	108	0	0	5	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	11	0	40	239	255	226	102	0	0	9	0	6	0	0	0	0	
6	0	17	0	0	3	25	1	0	0	0	11	0	0	12	191	250	253	87	3	0	8	0	2	0	0	0	0	
11	3	0	0	9	197	233	1	7	9	0	1	0	0	0	108	255	232	56	0	2	0	0	0	0	0	0	0	
0	11	0	15	179	245	237	0	0	2	0	0	3	0	0	27	244	237	134	0	7	3	2	2	0	0	0	0	
6	1	2	135	255	244	170	5	1	9	1	3	9	2	2	0	245	255	249	29	0	4	0	5	0	0	0	0	
0	4	0	69	255	255	128	2	0	0	0	0	0	0	6	0	119	234	255	141	3	9	0	0	0	0	0	0	
14	0	17	34	255	250	130	0	2	2	4	11	2	0	0	7	0	209	239	247	3	2	10	0	0	0	0	0	
0	18	0	16	231	244	72	4	0	0	0	0	0	9	0	43	115	244	248	254	0	0	12	0	0	0	0	0	
2	0	7	0	179	254	198	28	35	37	32	33	45	138	167	255	255	216	248	251	68	6	0	0	0	0	0	0	
1	0	5	0	91	229	255	254	249	250	252	254	254	254	253	253	180	31	160	255	213	22	0	8	0	0	0	0	
9	0	7	0	1	87	167	253	255	255	254	233	192	137	83	50	7	0	106	238	255	70	2	0	0	0	0	0	
2	0	2	4	2	0	0	6	8	9	9	8	5	2	0	0	2	4	85	250	254	63	11	0	0	0	0	0	
0	0	9	0	0	12	4	13	2	1	0	0	0	2	4	5	6	0	40	219	255	90	6	0	0	0	0	0	
0	4	16	0	0	0	0	0	0	0	2	3	1	0	0	0	0	3	0	122	255	161	0	9	0	0	0	0	
13	0	0	0	3	7	6	8	4	0	0	0	0	0	5	9	14	8	8	110	255	177	0	8	0	0	0	0	
0	0	4	15	8	0	0	0	0	0	3	6	6	3	0	0	0	0	12	119	255	190	5	0	0	0	0	0	
0	2	0	0	0	1	8	3	0	0	0	0	0	0	0	0	0	22	0	37	255	236	44	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	253	228	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	24	0	3	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	2	16	14	0	0	0	0	0	0	
