0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	5	2	0	1	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	2	4	0	8	0	0	0	12	0	0	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	3	0	0	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	14	0	5	0	0	3	4	7	14	0	6	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	49	89	136	157	180	205	75	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	228	244	255	243	239	226	204	208	89	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	127	255	154	87	30	20	3	0	0	0	3	0	7	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	118	249	59	3	0	9	0	6	0	8	9	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	121	254	53	0	0	12	1	1	5	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	255	45	7	7	2	0	0	0	11	9	10	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	37	226	222	15	0	0	0	16	3	0	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	65	239	164	0	12	41	17	9	4	9	2	14	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	139	255	223	214	255	248	222	234	148	76	10	0	0	6	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	149	248	251	255	232	165	167	225	255	246	215	71	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	110	250	220	103	17	0	0	2	10	127	236	217	105	11	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	53	0	0	4	0	1	0	7	34	232	228	28	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	5	0	0	0	80	244	146	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	0	21	0	0	0	9	3	0	41	255	145	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	0	0	22	0	0	0	3	149	242	119	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	149	205	52	0	0	0	2	7	49	241	234	3	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	212	76	21	0	0	19	3	32	226	245	128	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	248	78	4	1	3	0	92	237	252	162	19	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	24	193	247	148	107	135	180	247	249	141	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	31	181	255	243	252	234	136	63	0	2	4	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
