0	0	0	0	0	0	0	0	5	1	0	0	0	1	3	4	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	6	3	0	0	0	0	0	0	0	0	1	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	1	1	4	7	0	2	4	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	1	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	3	5	4	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	3	4	4	1	0	0	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	6	0	0	9	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	24	61	111	146	157	154	151	150	137	167	225	255	241	146	48	0	0	0	0	0	
3	0	0	0	1	25	76	196	240	246	252	255	255	255	255	254	233	167	170	157	205	255	141	4	0	0	0	0	
5	6	12	6	117	198	232	255	217	120	24	0	7	12	9	7	25	0	0	17	168	239	96	4	0	0	0	0	
0	0	6	123	249	255	255	67	27	3	0	1	5	0	0	5	4	0	2	79	226	236	25	0	0	0	0	0	
16	0	0	64	255	235	119	7	1	5	2	0	0	0	1	0	0	11	9	173	255	197	0	0	0	0	0	0	
0	0	2	47	255	216	0	4	0	0	0	0	7	13	4	0	3	0	21	222	253	129	0	16	0	0	0	0	
8	0	0	53	255	210	12	0	9	2	1	1	0	0	0	15	13	0	115	252	195	20	0	0	0	0	0	0	
0	0	16	18	239	194	0	11	8	0	0	4	12	5	0	0	0	12	211	255	113	0	8	2	0	0	0	0	
5	0	0	9	112	19	14	0	0	5	5	0	0	4	5	0	13	55	249	255	29	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	1	4	0	3	145	255	125	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	21	230	245	90	16	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	2	3	0	26	255	255	60	6	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	7	3	0	109	242	194	12	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	5	0	0	205	232	91	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	9	237	254	16	8	16	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	46	253	255	29	103	42	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	2	8	0	15	82	243	255	146	233	29	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	95	249	255	238	19	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	4	2	3	82	255	223	63	0	0	2	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	4	7	1	52	213	161	1	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	1	6	0	16	8	0	0	0	0	4	0	10	0	0	0	0	
