0	0	0	0	0	0	0	0	0	0	1	3	6	5	0	0	0	2	9	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	0	5	14	3	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	7	5	0	0	0	5	7	1	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	7	0	0	0	1	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	6	1	4	11	0	0	0	14	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	1	0	0	0	23	6	0	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	72	122	158	182	199	242	254	192	122	44	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	174	249	255	246	245	255	252	255	253	255	174	22	0	2	0	0	0	0	
4	0	8	8	0	8	0	31	155	235	255	243	255	247	248	254	254	255	240	248	255	109	2	1	0	0	0	0	
0	1	5	1	0	1	38	191	255	250	255	241	228	194	135	89	79	120	253	255	245	120	12	0	0	0	0	0	
0	10	0	0	0	0	61	255	250	245	253	156	24	5	7	0	30	209	255	241	247	88	0	4	0	0	0	0	
0	9	0	1	9	0	30	204	253	254	112	0	0	0	0	60	191	255	255	255	157	0	0	8	0	0	0	0	
1	2	0	5	3	0	0	63	58	52	0	0	15	0	78	207	254	250	236	182	16	0	2	0	0	0	0	0	
0	0	0	4	0	5	0	0	2	7	29	119	240	225	227	255	249	255	116	19	0	21	0	0	0	0	0	0	
0	5	0	3	0	5	1	0	0	35	229	255	255	245	255	246	255	147	0	0	10	0	2	10	0	0	0	0	
0	10	0	5	4	2	0	8	8	35	246	240	255	255	247	254	135	7	2	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	22	193	254	247	248	250	254	190	6	12	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	128	202	231	255	255	255	180	10	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	18	0	8	125	186	255	250	254	44	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	74	229	252	246	184	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	26	61	26	0	28	220	255	238	255	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	35	238	255	161	208	249	246	253	199	0	0	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	167	255	248	249	255	251	255	255	101	0	4	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	188	255	245	255	247	250	245	206	27	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	116	250	255	238	251	255	180	45	0	9	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	38	145	190	181	146	97	11	0	0	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	5	7	0	0	1	13	8	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	4	0	0	0	2	3	15	3	0	0	1	1	0	5	0	0	0	0	
