0	0	0	0	0	0	0	0	0	10	3	0	7	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	7	5	123	128	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	16	225	221	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	44	242	207	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	2	3	108	255	154	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	180	255	68	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	44	242	225	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	106	255	129	0	3	1	0	6	19	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	149	229	19	15	0	1	9	0	0	0	15	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	29	240	223	0	0	10	4	2	4	9	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	44	239	140	28	0	0	0	0	1	0	0	8	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	40	238	47	0	6	5	0	20	0	13	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	105	231	0	28	149	199	232	185	73	0	15	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	124	193	46	200	253	255	181	236	234	103	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	29	255	232	255	102	18	5	9	75	203	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	248	245	36	0	2	0	3	20	244	50	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	116	255	214	0	12	0	8	0	7	223	96	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	219	113	254	52	0	22	4	0	13	243	105	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	48	131	0	141	240	99	0	0	17	87	255	54	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	25	0	0	138	254	253	177	224	224	189	0	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	10	0	69	163	217	228	170	51	0	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	0	19	0	2	0	2	0	0	13	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	0	9	0	2	4	0	3	0	16	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
