0	0	0	0	0	0	0	0	0	13	0	0	7	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	24	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	168	84	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	116	255	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	91	248	234	58	9	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	196	255	116	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	249	131	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	0	1	0	81	250	255	79	0	5	0	0	4	3	0	0	8	0	0	1	2	0	16	2	0	
4	0	0	15	0	1	24	196	253	181	0	15	0	0	15	0	0	0	11	0	25	28	17	11	0	0	0	0	
1	0	0	11	0	0	59	255	253	36	15	0	0	11	0	0	11	0	95	179	235	255	253	224	86	0	2	0	
0	5	0	0	0	13	132	255	224	5	8	0	10	0	2	8	30	176	255	255	253	255	255	234	192	14	0	0	
0	4	0	0	10	37	223	255	179	12	0	0	7	0	6	98	249	255	251	118	42	44	248	255	169	0	0	0	
3	0	0	4	7	49	255	255	93	0	13	0	5	8	75	241	241	216	29	0	6	193	255	235	59	0	6	0	
0	1	0	0	0	89	255	251	6	0	0	2	13	4	221	255	224	47	0	45	187	255	225	86	0	0	10	0	
0	9	4	0	5	152	255	255	3	0	0	10	0	91	255	223	18	0	54	212	238	254	77	0	0	10	0	0	
0	0	11	0	10	255	242	255	4	6	0	18	0	158	255	161	45	163	236	255	231	93	0	4	0	0	0	0	
0	11	3	0	0	181	255	234	73	0	5	11	41	208	249	255	245	255	255	182	60	2	3	0	0	0	0	0	
0	10	0	2	0	67	243	255	237	199	201	233	255	255	249	250	239	235	108	0	15	8	0	2	0	0	0	0	
2	0	0	0	9	2	98	219	254	251	255	249	255	249	247	248	77	11	0	0	0	0	25	0	0	0	0	0	
0	3	0	0	4	2	0	42	120	136	39	26	38	42	199	185	0	0	0	9	10	0	0	14	0	0	0	0	
0	2	0	14	0	0	6	0	6	0	17	0	0	2	10	0	11	5	0	1	6	6	0	0	0	0	0	0	
2	0	0	21	0	0	28	7	6	0	1	0	3	1	0	0	0	0	6	1	0	0	9	0	0	0	0	0	
0	2	2	0	4	4	0	0	0	1	10	0	3	10	0	9	0	8	0	0	7	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
