0	0	0	0	0	0	0	0	0	0	6	6	0	3	7	0	3	0	0	1	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	9	3	3	8	2	2	0	0	0	4	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	2	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	8	0	1	7	5	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	14	9	0	4	7	7	6	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	5	60	99	95	92	79	43	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	17	108	242	247	253	255	250	180	84	20	2	0	0	0	0	
14	0	7	0	10	4	0	0	15	0	4	60	94	222	246	253	252	255	239	251	255	245	220	83	0	0	0	0	
0	0	10	6	0	0	21	5	0	34	110	250	255	244	255	255	243	255	255	249	255	251	249	119	0	0	0	0	
1	7	0	0	4	1	0	0	27	220	239	243	255	243	240	249	255	236	255	255	249	255	248	123	0	0	0	0	
0	4	7	0	15	0	0	107	217	250	255	255	253	255	156	47	76	185	255	255	238	255	252	179	0	0	0	0	
3	0	0	0	12	10	132	247	250	255	247	248	147	104	18	0	6	0	163	255	246	231	255	191	0	0	0	0	
10	0	0	3	4	68	255	255	252	249	97	32	8	8	0	9	0	9	25	15	227	255	250	117	0	0	0	0	
0	6	10	15	0	136	255	246	252	88	1	0	0	0	15	0	1	0	0	19	205	241	252	114	0	0	0	0	
0	2	0	0	30	247	236	255	200	0	9	0	5	0	0	1	0	2	92	221	246	253	255	92	0	0	0	0	
5	0	2	0	140	240	255	255	158	0	5	0	3	0	4	26	30	158	253	255	252	244	140	0	0	0	0	0	
0	9	0	8	246	255	236	214	42	0	13	0	6	14	36	200	255	255	245	255	255	122	0	5	0	0	0	0	
0	7	2	0	255	255	250	141	0	0	0	0	0	94	224	255	248	234	255	192	40	0	20	0	0	0	0	0	
9	0	0	11	243	231	255	239	154	111	117	115	210	255	251	242	255	217	104	9	0	2	0	5	0	0	0	0	
0	3	0	6	246	255	249	255	244	255	227	251	255	243	252	196	92	10	0	17	5	0	0	0	0	0	0	0	
0	14	10	0	124	247	252	241	245	255	254	252	248	231	88	28	18	2	0	0	0	2	11	0	0	0	0	0	
6	0	7	3	0	73	180	236	225	195	198	227	91	36	19	0	0	8	12	1	6	0	0	5	0	0	0	0	
2	9	0	9	1	0	7	0	2	0	10	0	0	12	0	0	5	4	0	0	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
