0	5	6	0	0	0	0	4	0	8	0	0	0	17	0	0	3	4	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	4	4	1	0	0	2	14	11	0	0	10	4	2	0	0	4	8	2	0	0	0	0	0	0	
5	0	0	2	0	0	0	0	0	0	0	0	18	0	7	0	6	1	4	3	0	0	3	0	0	0	0	0	
1	0	4	4	0	0	4	0	9	9	0	4	3	0	13	1	0	0	14	0	0	0	7	0	0	0	0	0	
0	0	4	2	0	5	5	0	0	0	39	154	224	255	255	193	30	0	0	6	0	6	0	0	0	0	0	0	
0	2	0	0	3	0	0	11	79	204	241	228	177	133	141	255	153	21	0	4	9	5	0	5	0	0	0	0	
3	6	0	0	3	0	22	115	245	212	102	7	13	0	3	151	244	68	0	0	0	5	0	9	0	0	0	0	
0	4	0	7	8	0	79	253	152	7	0	0	0	0	7	36	235	80	15	0	0	13	0	0	0	0	0	0	
0	0	2	0	10	0	159	248	22	4	2	0	9	4	0	12	216	184	9	1	0	6	0	0	0	0	0	0	
8	0	9	0	0	47	239	227	0	11	0	5	1	0	25	0	212	209	7	0	14	3	0	1	0	0	0	0	
0	0	6	3	0	98	255	232	0	12	0	0	17	0	0	5	206	255	46	0	5	0	5	0	0	0	0	0	
0	0	2	0	0	127	240	149	8	3	6	0	5	0	36	95	253	249	212	143	37	4	5	0	0	0	0	0	
8	0	5	0	0	180	254	49	0	0	0	21	0	53	244	255	241	228	161	240	255	134	25	0	0	0	0	0	
0	0	1	0	12	129	156	10	10	0	3	0	2	137	255	244	255	86	5	0	164	254	0	20	0	0	0	0	
0	10	0	0	7	1	0	0	0	0	11	0	78	255	255	253	184	21	20	0	32	255	127	0	0	0	0	0	
0	0	4	2	3	0	3	9	0	11	0	8	74	244	249	216	32	17	0	6	40	248	215	0	0	0	0	0	
0	0	13	2	0	13	0	2	0	15	0	0	9	98	138	9	3	0	6	7	38	248	172	0	0	0	0	0	
4	4	0	13	10	0	29	2	13	0	0	5	0	0	19	0	0	2	0	0	31	255	85	0	0	0	0	0	
9	0	0	15	0	5	157	95	0	1	12	7	7	0	0	1	10	0	10	0	52	238	10	2	0	0	0	0	
1	0	0	0	13	9	96	243	135	26	0	0	0	4	16	2	0	0	21	0	158	255	27	0	0	0	0	0	
0	2	5	0	9	0	0	161	255	217	78	4	1	0	8	0	5	0	0	55	255	195	16	9	0	0	0	0	
0	0	6	6	0	9	1	0	83	247	239	142	58	0	0	0	2	4	83	243	235	65	0	0	0	0	0	0	
11	4	0	0	21	2	0	5	8	11	113	237	247	250	255	197	249	243	255	237	66	0	19	0	0	0	0	0	
3	0	16	0	0	0	0	5	7	0	0	42	118	156	185	254	252	193	103	32	3	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
