0	0	16	0	0	0	5	3	0	3	0	0	10	0	11	0	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	3	0	12	0	0	0	5	5	0	0	0	0	0	0	1	1	1	0	1	2	2	1	0	0	0	0	
0	9	0	0	17	0	0	1	0	0	4	5	9	9	0	9	3	3	2	1	0	0	1	3	0	0	0	0	
0	11	0	0	5	0	4	6	8	7	2	0	0	1	0	3	1	0	1	2	0	0	0	4	0	0	0	0	
0	1	2	5	0	0	6	0	0	0	9	4	1	12	8	0	0	0	0	2	2	0	0	2	0	0	0	0	
6	0	0	5	0	6	0	7	2	0	7	6	0	0	20	0	4	0	0	2	3	0	0	2	0	0	0	0	
5	0	0	0	0	5	0	102	59	0	0	0	2	15	181	210	18	3	0	0	3	0	0	2	0	0	0	0	
0	3	8	0	1	0	5	211	107	15	0	7	0	0	208	255	29	9	0	0	2	0	0	4	0	0	0	0	
2	0	5	7	0	3	0	228	218	28	0	4	1	17	167	254	57	0	11	0	2	2	0	5	0	0	0	0	
2	0	8	0	0	9	0	209	232	0	4	4	0	0	99	255	107	0	11	0	1	0	0	1	0	0	0	0	
2	2	6	0	0	3	8	220	212	3	15	7	6	0	5	255	161	0	2	0	4	0	0	0	0	0	0	0	
1	0	0	4	4	0	12	230	214	4	0	3	0	0	0	181	205	16	0	0	7	0	4	0	0	0	0	0	
0	0	0	5	11	0	4	163	255	157	15	0	17	22	14	143	252	74	0	0	3	0	6	0	0	0	0	0	
0	5	0	0	7	3	0	47	224	252	230	254	237	233	240	225	255	151	9	3	0	0	4	0	0	0	0	0	
0	5	2	0	0	6	0	0	151	250	255	251	249	255	255	243	239	192	7	6	0	0	3	0	0	0	0	0	
0	0	1	0	0	0	9	1	1	49	102	92	120	202	196	145	180	194	0	8	3	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	253	27	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	255	87	17	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	255	133	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	251	223	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	253	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	158	230	28	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	252	177	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	239	255	9	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	159	255	124	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	64	252	186	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	5	6	0	9	0	0	0	0	
